keyphrase;score
tähendab;0.9766
aastakäibest;0.9366
miljonit;0.9361
globaalsest;0.9351
kauplemisega;0.9343
põhjendama;0.9318
traalimisest;0.9315
seadeid;0.9315
hüppelist;0.9312
personaalsete;0.9299
kodanikelt;0.9293
peeglisse;0.9289
tuvastada;0.9288
eeldati;0.9277
aadress;0.9272
viimase;0.9271
teatamatult;0.9257
kahjustada;0.9247
aktiivsust;0.9237
kuueteistaastasest;0.9224
aastastele;0.9218
edastada;0.921
eetris;0.919
abstraktsete;0.9176
tagajärgi;0.9175
protsendi;0.9167
kurikuulsad;0.9163
vabakogunemine;0.9161
arvuti;0.9159
külmaks;0.9158
iseseisev;0.9158
nõusolekuta;0.9156
inimliku;0.9154
elus;0.9153
regulaarsele;0.9138
pakkumine;0.9134
levinud;0.9129
hoiatavaid;0.9125
käsitlenud;0.9124
tegevusskulptuuri;0.9119
andmesubjekt;0.9101
kvaliteedihüpet;0.91
loodetakse;0.9089
puudutavad;0.9066
tagajärjed;0.9062
aeg-ajalt;0.9046
esitanu;0.9038
teada;0.9034
eurooplastele;0.9032
reegli;0.9024
liikuma;0.9023
ohtude;0.9019
eurot;0.9016
tegemist;0.9013
koguda;0.9013
kehtinud;0.9009
halbadest;0.9
muudki;0.9
lepinguid;0.8995
bürokraatlik;0.8993
andmeid;0.8986
pärija;0.8974
deme;0.8965
keeldumist;0.895
pildid;0.8944
harjutatakse;0.8943
tõid;0.8933
isikuandmete;0.8923
sarnast;0.8899
paljudes;0.8896
varem;0.8874
arusaadavalt;0.8874
regulatsiooni;0.8868
väärtustamises;0.8868
üksikkasutajate;0.8866
facebook'i;0.8853
klientidelt;0.8851
sotsiaalmeedia;0.8849
lekkimise;0.8824
interneti;0.8818
kristjan;0.8811
ülevaate;0.881
intrigeeriv;0.8809
jätkata;0.8801
kultuur;0.879
kahe;0.8786
seegi;0.8785
liikmesriigid;0.8777
vigade;0.8775
kord;0.877
suurt;0.8764
maksimaalselt;0.8758
vastava;0.8747
sündmusena;0.8746
suhtlusvõrgu;0.8745
oodata;0.873
talletub;0.8718
tallele;0.8717
aja;0.871
enamus;0.8698
eemaldama;0.8692
kehtis;0.8684
maailmale;0.8682
keelatud;0.8655
pahategijaid;0.8651
informeeritud;0.8649
asukoha;0.8636
muutumas;0.8634
unustab;0.8628
euroopa;0.8625
ip;0.8609
menüüde;0.8604
harvad;0.8591
sedavõrd;0.8586
mäluseadmetesse;0.8585
seadusega;0.8585
kasutajate;0.8544
eeldatakse;0.8543
koguvatelt;0.8543
pääseda;0.8517
nooremate;0.8509
haldajale;0.8508
kasvu;0.8497
leidub;0.8482
uuendus;0.8475
kliente;0.8473
vaielda;0.847
päeva;0.8469
lõpus;0.8463
jutt;0.8462
aega;0.8458
uue;0.8446
puudutavaid;0.8421
juhuks;0.8415
ekspluateerimine;0.8413
vanas;0.8409
tekke;0.8407
pangakonto;0.8384
valides;0.834
neli;0.8324
pandud;0.83
suunis;0.8297
analüüsita;0.8293
esitab;0.8292
ettevõtte;0.8283
asuvad;0.8272
eestis;0.827
uut;0.8255
seadustega;0.8253
tehnolooga;0.8251
olemasolust;0.8233
juhtumitest;0.8232
teenuse;0.8231
pealegi;0.8227
ettevõtetes;0.8225
ümbritsevat;0.8218
hetkel;0.8214
peata;0.8188
andmed;0.8187
suurema;0.8184
info;0.8177
vaimus;0.8168
vaja;0.8162
direktiiv;0.8116
infopala;0.8074
püüab;0.8025
esmalt;0.8024
valida;0.7973
võimaluse;0.7962
võimaldavad;0.7952
kodanik;0.7909
kirjavahetusest;0.7872
harjuma;0.784
andmete;0.7767
13;0.7764
kuu;0.7753
ajal;0.772
tegudest;0.7701
tuntud;0.7603
karistusega;0.7554
vahet;0.7522
inimeste;0.7487
asub;0.7299
muutus;0.7288
sõna-;0.7226
tegevuselt;0.7142
põhjustab;0.7118
siduv;0.7088
koostamisele;0.6942
õigus;0.6836
näiteks;0.6661
kuuluvat;0.6552
saadaval;0.6377
haldamine;0.6319
tea;0.607
;0.5798
30;0.5479
port;0.5028
kogunud;0.4934
number;0.3191
