keyphrase;score
tähendab;0.9733
sponsorlepingud;0.9221
sulgemist;0.9207
esimestel;0.9197
eurole;0.9119
rikkujast;0.9114
venemaa;0.9109
koordineeriva;0.9108
saksamaalt;0.9105
majandusreforme;0.9082
suurbritannia;0.9065
võlaõiguse;0.9059
provintsi;0.8994
immigrantide;0.899
reguleerida;0.8986
stuudios;0.8979
lepingu;0.896
kvalifitseerida;0.8954
büroo;0.8943
seitse;0.8929
ametlikud;0.8916
riikliku;0.8915
seostatakse;0.8908
parlamendivalimistel;0.8904
viimane;0.8896
rahvakultuuripäeval;0.8875
näib;0.8865
saavutasid;0.8858
põhiseaduskomisjonis;0.8851
samaaegselt;0.8847
eksport;0.8833
esinemiskohti;0.8832
terves;0.8819
konkurentsivõimet;0.8812
valitsuskabinet;0.8811
ostja;0.8809
tutvustas;0.8792
ööpäeva;0.8782
lõplikult;0.877
anatoli;0.8752
paremaks;0.8743
osalemise;0.8727
laenuintressid;0.8723
esmajoones;0.8712
roomas;0.8701
tulekuks;0.8694
amet;0.8683
abbas;0.8677
suurendada;0.8672
paremtsentristlik;0.8667
talibani;0.8664
leev;0.8656
istanbulis;0.8647
kasutatud;0.8632
sõja;0.8626
hästi;0.8617
lasta;0.8602
piiril;0.8589
maikuu;0.8575
alternatiive;0.8572
silvio;0.8556
viimasena;0.8548
paremtsentristlikule;0.8525
õnnestub;0.8514
omanikult;0.8513
ettevõtete;0.8509
peaminister;0.8504
suuresti;0.85
emajõgi;0.8476
suveräänsust;0.8453
külalistele;0.8453
pommiplahvatustes;0.8446
läti;0.8424
logistilist;0.8413
erahuvide;0.8411
kolmeks;0.8392
aastate;0.8391
süüdistuse;0.8389
keskkonna;0.8381
kuuluva;0.8376
vajalikud;0.8368
printsiip;0.8352
kaitseväelased;0.8337
ideid;0.8335
kvartali;0.833
neli;0.8329
valmis;0.8328
jakunini;0.8323
edukalt;0.8321
elada;0.8313
hoida;0.8309
eesti;0.8308
kultuurile;0.8304
õhutemperatuur;0.8294
uuring;0.8292
jäänud;0.8286
riikides;0.8284
laulu-;0.8284
itaalia;0.8273
tantsu;0.8269
kontrollida;0.8266
hindasid;0.826
romano;0.8253
tarbel;0.8246
kolonel;0.8233
presidendi;0.8212
majandusminister;0.8205
variandi;0.8203
prognoos;0.8192
makedoonlased;0.819
annaks;0.8177
senatis;0.8176
loobus;0.8142
ütles;0.8128
tasakaalu;0.8121
aastast;0.8111
huvid;0.8109
afganistanis;0.8102
esimese;0.8097
võetud;0.8094
3;0.8051
majanduse;0.8031
kaotamist;0.8031
ülem;0.8028
tingimuseks;0.8024
algab;0.8015
poliitikud;0.801
püüab;0.8
29-le;0.7994
-st;0.7981
hamster;0.7976
sõlmiti;0.797
õppida;0.7943
euro;0.7919
alguse;0.7894
inimest;0.7841
sponsorleping;0.784
arvamuse;0.7839
korraldamises;0.7804
terrorismi;0.7803
võimalikuks;0.7746
kuu;0.7746
koha;0.7745
elavdavad;0.7698
otsuse;0.7677
probleemi;0.7675
tänav;0.767
ustavad;0.7659
last;0.7653
mahmoud;0.7648
nimetas;0.7648
la;0.7647
puust;0.7643
öelda;0.7584
anda;0.7564
riigikogu;0.7529
pooldajad;0.7523
valmistab;0.7522
parlamendikomisjon;0.7458
kodukorra;0.7449
niinimetatud;0.7411
jäi;0.7373
otsides;0.7281
publica;0.7262
esitanud;0.7246
tagamine;0.7211
suurusega;0.7183
informatsiooni;0.7078
arvavad;0.7075
viie;0.7029
märtsis;0.6922
ööl;0.6909
100000;0.6901
hindab;0.6877
analüüs;0.6829
vene;0.6809
ettevalmistamiseks;0.6599
näiteks;0.6545
võitnud;0.6536
tendents;0.6524
elavate;0.6355
hanno;0.6355
esimees;0.627
palus;0.6172
asi;0.6019
aastaid;0.5973
linnas;0.5966
2004;0.569
;0.5618
30;0.5429
võttis;0.494
seadust;0.4883
res;0.4829
kapten;0.4557
parlament;0.4508
üksused;0.3471
import;0.3372
191;0.3222
president;0.055
runner;0.0108
