keyphrase;score
tähendab;0.9798
reguleerida;0.8989
tuttavaid;0.897
pühapäeviti;0.8963
punaarmeeorkester;0.8951
maailmareisidel;0.8944
demokraatlikus;0.8905
väiksena;0.8898
näiteid;0.8891
diskrimineerivaid;0.8888
samaaegselt;0.8873
varem;0.8868
lillede;0.8835
mänginud;0.8807
kiriku;0.8783
praksist;0.878
õigele;0.877
toimusidki;0.8762
paremaks;0.8752
roomas;0.8743
advokatuuriseadus;0.8722
põhjapanevaid;0.8721
juttudesse;0.8718
klass;0.8713
45-ks;0.8705
lapsendada;0.8705
otsida;0.8693
hästi;0.8676
teistpidi;0.8675
vürtsi;0.8656
keskkoolis;0.8646
asjaga;0.8635
sündmustest;0.8628
vaataks;0.8624
vorpida;0.8615
ema-isa;0.8598
euroopa;0.8586
ilusti;0.8571
seitsmes;0.8561
lõppu;0.8548
suled;0.8533
eestisse;0.8522
toodud;0.852
artisti;0.8493
põhikool;0.8491
kindlasti;0.8488
testamendis;0.8468
no;0.8464
peaminister;0.8458
poes;0.8456
uues;0.8453
ravida;0.8429
tutvusringkonnas;0.8427
jürist;0.8416
läti;0.8396
võitlema;0.8389
käisin;0.8388
antakse;0.8384
ratzgem;0.838
edukalt;0.8329
brüsseli;0.8321
noorem;0.8318
vihkan;0.8314
pooldata;0.831
otsaette;0.8281
kristuse;0.828
voor;0.8279
tornile;0.8268
pealegi;0.8247
alustel;0.8242
psühholoogilised;0.822
miljon;0.8217
riikides;0.8213
programmis;0.8211
orienteerumine;0.8205
hetkel;0.8202
õigusinstituudil;0.82
klubi;0.8197
lubada;0.8183
testamenti;0.8182
reas;0.8175
magades;0.8168
katastroof;0.8162
100;0.8155
elame;0.8143
atmosfäär;0.8133
aastast;0.8132
majandusminister;0.8123
päike;0.8122
esimese;0.8093
võeti;0.8025
-st;0.8023
katoliku;0.8003
rahatrahviga;0.7998
evangelist;0.7957
juudid;0.7932
valla;0.7897
moskva;0.7889
haiguse;0.7876
inimesena;0.784
sajandil;0.7831
meeste;0.7822
kuulunud;0.7822
hitlerile;0.7812
nimetaks;0.7808
fotograaf;0.7749
koha;0.7732
neeger;0.7714
arvatakse;0.7675
las;0.7669
pagan;0.7668
intensiivne;0.7666
maks;0.7663
last;0.7634
tänavaid;0.7633
kohtusaalist;0.7626
anda;0.761
öelda;0.757
24;0.7537
staarid;0.7518
kohtusse;0.7495
analgiini;0.749
asjad;0.7448
avaldanud;0.744
kompanii;0.7415
aidata;0.7408
niinimetatud;0.7407
efektiivsuses;0.7374
viies;0.7363
energiat;0.7343
richelieu;0.7334
aastat;0.7324
publica;0.7299
kohtunikud;0.7281
punkt;0.7268
kuulus;0.7232
ilmus;0.722
külas;0.7215
loob;0.7198
ikooni;0.7172
ela;0.7157
informatsiooni;0.7128
toimu;0.7112
nalja;0.7102
laps;0.7086
sündinud;0.7025
tänapäeval;0.6959
komisjon;0.6942
algen;0.6871
linnapead;0.6837
näen;0.6693
ühiskonnale;0.6665
pooldan;0.6656
lui;0.6638
poeg;0.6637
näiteks;0.6596
elan;0.6591
bioloogia;0.659
juulikuu;0.6552
koostamiseks;0.6315
kardinal;0.6293
arvamus;0.6289
4000;0.6287
otsuseid;0.6215
fenomeni;0.6201
fakt;0.608
grupp;0.6028
kaasa;0.5982
asi;0.5966
lapsed;0.5909
jurist;0.5873
toimetanud;0.572
;0.5711
shop;0.5702
2004;0.5633
august;0.5613
key;0.5606
riigi;0.5537
vallas;0.5513
raha;0.5431
arno;0.5418
aus;0.5268
võttis;0.4913
res;0.4858
seadust;0.4836
tappa;0.4674
head;0.4594
kirik;0.4516
parlament;0.4395
west;0.4342
151;0.4325
white;0.3979
andis;0.3843
pani;0.3672
kasutada;0.3653
moto;0.3324
instance;0.3011
individualist;0.1919
keeles;0.175
reporter;-0.0026
