keyphrase;score
tähendab;0.9738
eripäev;0.9099
saatekülalisteks;0.9069
jõudis;0.9047
aktivismiga;0.8993
aastaid-aastaid;0.8946
fr-meelsemad;0.8906
genereerimine;0.8902
hiroivassaaki;0.8884
tänapäevases;0.8876
erinevates;0.8869
viidata;0.8854
pressiteksti;0.8853
võrdsed;0.8829
varem;0.8811
tänava;0.8771
siirast;0.8768
redimeedia;0.8755
kategaliseerimisega;0.8754
eksperimente;0.8749
poolsest;0.8712
julia;0.8707
artikkel;0.8697
kunstiajalool;0.8697
reaalselt;0.868
näitusekohtadesse;0.8673
ülikoolis;0.866
prevalveerivaks;0.8655
derek;0.8648
mängis;0.8637
turnida;0.8618
otsida;0.8616
tõi;0.8611
nagunii-öelda;0.8611
romaan;0.8607
seostubki;0.8607
tütredimedi;0.8598
maailmale;0.8582
soans;0.8576
kasutatud;0.8569
sittuitsionismil;0.8554
illustreeris;0.855
postimpressionistliku;0.8539
galeriis;0.8516
paralleele;0.8511
kategoorias;0.8487
ilusti;0.8475
teostes;0.8464
kimi;0.8453
alustasin;0.844
teemaks;0.843
tutvustada;0.842
suuresti;0.8418
lõpuks;0.8415
valitsuses;0.8409
võib-olla;0.8405
no;0.8388
kindlasti;0.8386
progressiivne;0.837
praktikaid;0.8358
taavi;0.8356
nonii;0.8334
kuuluva;0.8322
vaide;0.83
vabalt;0.8292
lähtepunkt;0.8292
veebruarikuu;0.8277
oht;0.8276
akt;0.8272
härm;0.8252
ideid;0.8251
valmis;0.8245
protokoll;0.8243
videod;0.8221
kaks;0.8215
paremini;0.8204
asuvad;0.8188
coca-cola;0.8164
anssovonnens;0.8161
osakond;0.8139
v2;0.8134
100;0.8094
inimese;0.809
ventilaatori;0.8087
lubada;0.8086
ütles;0.8083
grecki;0.8082
häirima;0.8073
kehtestasid;0.8066
esimese;0.806
aastast;0.8055
kirjutas;0.8054
trajektoor;0.805
kupatus;0.8044
muutub;0.8034
ministeeriumis;0.8026
postimpressionismi;0.8023
külastades;0.8017
pikem;0.8005
võetud;0.7999
kunstniku;0.7981
uuenda;0.7978
blogis;0.7977
-st;0.7949
tuult;0.7948
osana;0.7922
hollandi;0.7917
kuraatori;0.7916
tuba;0.7897
salos;0.7872
puutu;0.7863
kasutatakse;0.7835
lätters;0.7831
tekstiga;0.783
võimalik;0.7828
millegipärast;0.7811
kunstiakadeemia;0.7789
aastatel;0.7787
käigus;0.7783
funktsioonist;0.7775
hetked;0.775
york;0.7749
kommenteerida;0.7742
osalenud;0.7737
itsitama;0.7656
kuu;0.7654
objektina;0.7607
ajal;0.7605
sajandi;0.7587
probleemidele;0.7573
tagumisest;0.7555
argid;0.7541
arutama;0.7526
öelda;0.752
vä;0.752
ilmunud;0.7518
huvitas;0.7484
snap;0.7483
ühendab;0.7461
suuremat;0.7441
võimalused;0.743
grossmanni;0.7395
jagu;0.7392
asjad;0.7369
poliitikast;0.736
punkt;0.7231
elanud;0.7161
ilmus;0.7151
juulia;0.7144
a4;0.7136
osalesid;0.7097
rood;0.7025
artiklis;0.6988
piiri;0.6975
50;0.6838
tänapäeval;0.682
yorgi;0.6782
land;0.6774
vene;0.6726
inimesele;0.6597
näen;0.6572
näiteks;0.6517
elan;0.6481
tendents;0.6469
se;0.6458
new;0.6448
padi;0.6433
laura;0.6369
hanno;0.6257
pinnale;0.6188
uurida;0.6069
märtsist;0.6019
independent;0.6012
kaasa;0.5951
aimu;0.5944
asetamine;0.5931
asi;0.5916
kunst;0.5753
viha;0.5748
mai;0.5659
;0.5653
riigi;0.545
nothing;0.5435
2011;0.5425
materjale;0.5222
aus;0.5206
prantsuse;0.4903
kirjanik;0.4822
tähendas;0.4606
head;0.4533
mulje;0.4429
kasutada;0.3539
news;0.2998
number;0.2988
paid;0.2746
next;0.2673
film;0.2633
keeles;0.1652
to;0.1334
president;0.0407
