keyphrase;score
tähendab;0.9797
horisontaalasendisse;0.9248
neli-viis;0.9246
rajatelefon;0.9236
distsiplineerib;0.9223
selgitust;0.9219
erafirmades;0.9214
paigas;0.9194
plastmasskorpusega;0.9183
põhiliselt;0.9158
merehariduskeskus;0.9143
täie;0.9141
õigemini;0.9101
suudab;0.91
ministeeriumi;0.9093
jõudis;0.9091
eraisikud;0.908
maailmaski;0.9071
laevakorpuse;0.9067
kurssi;0.906
laupäev-pühapäeval;0.9058
albiaatoritud;0.9053
poleerida;0.9041
leida;0.9023
tutvustasid;0.8991
sadamas;0.8961
lootsiga;0.8959
rannavalvega;0.8957
liikluse;0.8954
mängib;0.8938
värvides;0.8938
mäletan;0.8937
asjaarmastajad;0.8928
reguleerida;0.8926
väga-väga;0.892
viimane;0.8915
suurem;0.8903
inimesi;0.8902
triklis;0.8894
uuesti;0.8874
meistele;0.8874
tänava;0.8872
absoluutselt;0.8861
eksameid;0.8861
ametivennad;0.8856
reisisadamasse;0.8842
valbaystab;0.8823
vajalik;0.88
lennukil;0.8797
jüri;0.8786
võetakse;0.8785
rahvusvaheliselt;0.8784
operatsioon;0.8783
pensionäri;0.8753
vett;0.8746
spetsiaalse;0.874
laevale;0.8723
aastakümneid;0.8714
määral;0.8703
soome;0.8702
sidemed;0.8695
hästi;0.8655
minaavarti;0.8652
välk;0.8646
nimetasite;0.8643
amet;0.8643
härra;0.8642
ujuvuse;0.8634
kiirusele;0.8631
endised;0.8628
tankerid;0.8617
mugavates;0.8615
viima;0.8598
laev;0.859
rumalat;0.8567
ilusti;0.8566
seoses;0.8552
rootsi;0.8539
toodud;0.8535
erifunktsioonid;0.8513
kasutanud;0.8512
ametil;0.8511
juhataja;0.8505
rannavalvelaevadest;0.8493
maksimaalpöörded;0.8488
kindlasti;0.8486
no;0.8473
konstantin;0.8472
siia-sinna;0.8461
kirjutatud;0.8447
malleri;0.8438
vaimaid;0.8429
edasi-tagasi;0.8424
müüdaks;0.8422
merre;0.8416
sõitnud;0.841
importija;0.8391
teate;0.839
mees;0.8387
oska;0.8368
rannavalveteenistuse;0.8363
telefonid;0.8351
eestkostel;0.835
muudab;0.8347
valmis;0.8334
püüdsime;0.8327
kaks;0.8281
nojah;0.8259
asuvad;0.8257
meetrit;0.8249
eestis;0.8236
korda;0.8231
torne;0.8229
vaja;0.8224
staadion;0.8198
annabel;0.8194
riikides;0.8189
firma;0.8189
saar;0.8179
vägede;0.8177
ütles;0.8174
puudus;0.8166
õpetati;0.8161
elame;0.8161
ilmaga;0.8148
inglise;0.8127
juut;0.8103
sadam;0.8081
laus;0.8073
kannavad;0.8072
auses;0.806
mere;0.8042
dia;0.7976
suurele;0.7923
autos;0.7899
millegipärast;0.787
rin;0.7868
probleeme;0.7774
ülesandeks;0.7755
rajoonis;0.7713
sageli;0.769
la;0.7674
jalg;0.7673
kura;0.7595
öelda;0.7583
tset;0.757
24;0.7557
võimudele;0.7547
kursuse;0.7533
andsid;0.7527
era;0.7469
hoian;0.746
varustust;0.7457
telefoni;0.7433
jäi;0.7422
surume;0.7391
ant;0.7386
teatanud;0.7378
asub;0.7288
punkt;0.7273
kaart;0.7173
ru;0.7145
nimi;0.7089
eestlasi;0.7057
norra;0.6979
tehnika;0.6944
40;0.691
juhtimiseks;0.6871
vene;0.6833
viited;0.6774
näiteks;0.6651
valves;0.6601
a3;0.6553
tai;0.6355
lamp;0.6275
sundida;0.6223
eva;0.6141
mehed;0.6124
tea;0.6017
kaasa;0.5992
asi;0.5965
aastaid;0.5936
206;0.585
radarist;0.5806
;0.5734
riigi;0.5567
nimetatakse;0.5417
detail;0.5021
maha;0.4915
maksud;0.4857
kolmas;0.4618
teatri;0.4605
kapten;0.4576
mulje;0.4531
heades;0.429
korraldada;0.4132
number;0.3138
seisavad;0.3131
keeles;0.1698
radar;0.1082
