keyphrase;score
tähendab;0.9668
puškini-nimelises;0.8913
moskvasse;0.8909
peakorterid;0.8895
kõikvõimalikke;0.8865
meditsiinidoktor;0.8842
informbüroo;0.8833
kesk-idas;0.8817
lühifilmi;0.8805
meistrite;0.8788
nikotiini;0.8783
57-sse;0.8758
artikkel;0.8751
suusabaasides;0.8734
parteiorganisatsioonis;0.8728
400-lt;0.8715
ševtšenko;0.8699
düsseldorfi;0.8674
minevikust;0.8666
repertuaar;0.8655
tütrest;0.865
meistrivõistlustel;0.8614
korvpallurite;0.8613
kirgiisia;0.8591
tulemused;0.8581
suusalumi;0.8576
kontserdisaalis;0.8558
seo;0.8552
otsida;0.8546
sünniaastapäeva;0.8544
kinokülastajatele;0.8544
seitset;0.8543
turniir;0.8523
kongress;0.8514
mitmeti;0.8506
ateistide;0.8482
nimetaksin;0.8479
raskem;0.844
uue;0.8419
valitsuse;0.8415
heerenveenis;0.8413
tutvuti;0.8408
de;0.8395
mahhatshkalasse;0.8391
toodud;0.839
võib-olla;0.8378
lavastajatöö;0.8373
realismi;0.8373
volkovi;0.8369
kokkuleppe;0.8365
liibanoni;0.8361
parkimisplatsid;0.8353
klubis;0.8338
aastate;0.8337
kvartali;0.8329
elav;0.8302
toimusid;0.83
üheksas;0.8292
lepingus;0.8261
festivalist;0.8249
oht;0.8232
asuvad;0.8192
standardtantsudes;0.819
laulust;0.8181
kirjutanud;0.8173
ülikooli;0.8159
autasu;0.8154
estonia;0.8145
poolas;0.8127
korvpallimängu;0.8126
teatab;0.8114
korda;0.8079
homme;0.8075
ütles;0.8074
metalli;0.8073
rajooni;0.8062
aastast;0.8058
võetud;0.8053
iraan;0.805
juhatajalt;0.8028
plakat;0.8027
külastada;0.8021
19-st;0.7973
suurendades;0.7973
loobuda;0.7964
algab;0.795
ugala;0.7936
mere;0.7935
vabad;0.7929
majanduse;0.7908
krista;0.7902
parlamendivalimised;0.7898
hollandi;0.7897
moskva;0.7886
19-ni;0.7868
piirkonnas;0.7812
arnold;0.7796
võimaluse;0.7795
eile;0.7781
kommenteerida;0.7781
meeste;0.7756
haiguse;0.7739
krasnodari;0.7728
viini;0.7718
500;0.7693
kommunistide;0.7667
dramaturgia;0.7665
kuu;0.7661
sajandi;0.7631
millegipärast;0.7626
haruldane;0.7604
24;0.7598
öelda;0.7595
slovakkias;0.7557
jagavad;0.7555
tuntud;0.7539
juuniorid;0.7533
kohti;0.7529
võitjaks;0.7495
anda;0.7477
närvid;0.7472
niinimetatud;0.7467
leiutas;0.7466
vahendab;0.7459
programmi;0.7425
honorari;0.7417
teater;0.7412
erasektoris;0.7397
kaotamise;0.7393
toodangut;0.7383
likvideerimiseks;0.7346
era;0.7331
aidata;0.7315
mais;0.7304
1981;0.7257
nsv;0.7244
jäi;0.7236
külades;0.7197
alguseks;0.7167
raames;0.7166
koormava;0.7116
dowski;0.7068
ordeniga;0.7003
saksa;0.6986
variandis;0.6959
null;0.694
krai;0.6907
tänapäeval;0.6889
ruumes;0.6888
vene;0.6758
nimed;0.6745
kaasautorit;0.6719
remonti;0.6653
1752;0.665
-le;0.6638
poeg;0.6615
juulil;0.6598
sant;0.6566
lähis-ning;0.6521
näiteks;0.6496
veebruarini;0.6381
aastaks;0.635
ellen;0.6298
rannad;0.6232
link;0.619
ringkonnad;0.6184
natalia;0.6162
järgis;0.6152
maja;0.6029
uurida;0.6005
asi;0.5992
grupp;0.5989
fakt;0.5988
aastapäevale;0.5951
tea;0.5931
kunst;0.5753
festival;0.5687
usa;0.5644
;0.5631
filmi;0.5523
valve;0.5504
vallas;0.5428
võitis;0.4815
kirjanik;0.4813
kolmas;0.472
teatri;0.4581
head;0.4492
korraldada;0.4107
ordeni;0.4097
oblasti;0.3866
382;0.3742
andis;0.3725
sealhulgas;0.3724
in;0.3359
nõukogu;0.3285
number;0.3053
veebruaril;0.291
risk;0.2882
pilves;0.2851
reporter;0.0061
