keyphrase;score
tähendab;0.9811
kultuurkapitalilt;0.9328
naisterõivaste;0.9225
eetris;0.9163
massispordiinimene;0.915
toetusgrupp;0.9149
berliinis;0.9092
partneriga;0.9078
millimeetrit;0.907
anonüümselt;0.9051
andnud;0.9034
maksabki;0.8999
tingmärkidele;0.8987
sügisel;0.897
vabariigi;0.8969
garderoobijärjekorras;0.8959
kommentaarides;0.8957
omandasin;0.8933
kvalifitseeru;0.8928
härrastmuses;0.8927
bändid;0.8914
disainer;0.8904
väga-väga;0.8903
lagedale;0.8894
varem;0.8868
üllatus;0.8864
maailma;0.8853
väiksena;0.885
saavutaks;0.8847
kiri;0.8846
tasulised;0.884
uhkeks;0.8832
ida-euroopa;0.8807
preemia;0.8799
tehnoloogiale;0.8798
meistrite;0.8789
vanavanatädi;0.8789
terve;0.8788
natukene;0.877
kokkuvõte;0.8767
eesmärk;0.8763
eladesse;0.8759
konstrueerib;0.8753
ateljees;0.875
slavilik;0.875
fotod;0.8748
nooremat;0.8747
vajalik;0.8737
ühiskonnast;0.8724
pühapäeva;0.8722
sifooni;0.8716
jõudsid;0.8702
epliku;0.8695
pariisijaid;0.8688
brandenburgi;0.8685
traditsiooniliste;0.8675
tihedale;0.866
õigele;0.8653
hooaja;0.8644
glamuur;0.8644
kasutatud;0.8625
-te;0.8624
kreeka;0.8616
telgi;0.8584
linnulaul;0.8571
esinemine;0.8565
poolast;0.855
magistriõpinguid;0.8522
kaheksa;0.8509
hinnata;0.8505
norras;0.8496
isiklikus;0.8495
raamatut;0.8491
juhataja;0.849
võib-olla;0.8478
proovi;0.8468
no;0.8455
kummardan;0.8449
perfektsionism;0.8434
tuim;0.8434
fotosi;0.8426
juure;0.8407
targem;0.8403
olnudki;0.8394
statistikas;0.8389
uue;0.8388
klassis;0.8381
käisin;0.8369
aastate;0.8354
uksest;0.8353
funktsioon;0.8347
mets;0.832
ideid;0.8285
alguses;0.8282
vanaema;0.8271
omandanud;0.8243
jube;0.8236
erinevatest;0.8216
asuvad;0.8208
piirides;0.8182
ümbritsevat;0.8179
inglise;0.8161
piirkonna;0.8156
ausalt;0.8144
lubada;0.8132
modellid;0.8104
lennujaamast;0.8094
eesmärgiga;0.8079
tudengeid;0.8067
10-ni;0.8062
igatsen;0.8025
aastaseks;0.8015
parim;0.8001
riikidest;0.7996
sõnaga;0.7993
võeti;0.7971
labavaid;0.7959
järelmid;0.7942
eestil;0.7936
inimesteni;0.7927
otsapidi;0.792
ostis;0.7916
kaheksandas;0.7912
viib;0.7911
puhas;0.7885
alguse;0.7882
mustaks;0.7868
sportlased;0.7841
regiooni;0.784
eile;0.7813
viiega;0.7802
suurel;0.7802
illi;0.7765
toimus;0.7757
massi;0.775
nord;0.7738
keelt;0.771
novelli;0.7666
sageli;0.7649
lõikes;0.7642
pagan;0.7601
maks;0.7592
ajal;0.7567
öelda;0.7541
swedish;0.754
kursuse;0.7532
jätta;0.7464
ühendab;0.7462
elemendi;0.7458
hoian;0.7428
iso;0.7417
toiminud;0.7381
joont;0.7365
50000;0.736
astus;0.7334
kohaga;0.7308
osata;0.7283
aastat;0.725
energiat;0.7232
internetis;0.7219
maal;0.7216
plana;0.7186
kuulus;0.717
loob;0.7105
nalja;0.7041
ootamine;0.7012
ungaris;0.7004
aastates;0.6912
tahad;0.6909
kasutan;0.6907
tooksid;0.6882
omandamisest;0.6682
näiteks;0.6568
fashion;0.6508
olemine;0.6451
tahta;0.6433
esteetika;0.6413
arvata;0.6096
võimaldab;0.6085
2007;0.6083
uurida;0.603
tea;0.5965
asi;0.5941
aastaid;0.587
maja;0.5818
700;0.5794
;0.5634
tore;0.5495
30;0.5453
riigi;0.5428
pista;0.5007
pandi;0.4885
tähendas;0.4596
head;0.4483
valiti;0.4257
video;0.4161
individuaal;0.3984
andis;0.3724
korraldama;0.3627
roll;0.1241
