keyphrase;score
tähendab;0.981
üheksateistkilose;0.9554
masinasse;0.9468
meeldida;0.9432
kiiremini;0.9405
raadiosse;0.9359
stuudiosse;0.9343
tegelikult;0.9327
keskmine;0.9313
spordiuudiste;0.9311
spordiiidse;0.9301
spordireporterile;0.929
proovinud;0.9282
selgroogu;0.9274
jalgades;0.9273
seljakotiga;0.9259
higilaike;0.9249
raadiosaatesse;0.924
ütlebki;0.9235
kompaktsem;0.923
umbasest;0.9228
sportlase;0.9227
näete;0.9225
korruselt;0.9216
cd-plaadi;0.9212
tuletõrje;0.9192
erik;0.9192
jooksevadki;0.9191
egas;0.9191
hiljaks;0.9179
väikese;0.9176
seitsmendal;0.9171
naiste;0.9165
tiitsei;0.9163
liitšeile;0.916
katkes;0.9152
indrek;0.9134
katsunud;0.9126
jooksutossud;0.9112
trepp;0.9097
tiitši;0.9079
hetkest;0.9073
jõudsin;0.9042
seljakott;0.9035
valesti;0.9032
ajaga;0.9024
kuue;0.9017
startis;0.9014
arvutas;0.9004
sekundite;0.8999
stuudios;0.8996
kiiresti;0.8994
spordi;0.899
liitunud;0.898
soliidne;0.896
seljakotis;0.8956
haagib;0.8936
väga-väga;0.8935
mõttes;0.8934
kümnete;0.893
tasapind;0.8923
masinatest;0.8909
raskemad;0.8892
võtsid;0.8891
varem;0.8887
põrand;0.8872
väli;0.8862
pluss;0.8851
kõndides;0.8851
sangpommi;0.8845
kolleegimist;0.8843
surnalist;0.8842
võrdluse;0.884
rahvale;0.884
minutil;0.8833
mikrofoni;0.8818
joostes;0.8818
madis;0.881
spordisis;0.8809
kommentaariks;0.8804
ühendatud;0.8802
jõudsid;0.8797
natukene;0.8793
viimasesse;0.879
reaalselt;0.8788
sooritus;0.8782
kaovad;0.8777
küsin;0.8772
hommikust;0.8767
sportlane;0.8754
kõrvaklapid;0.8739
helehall;0.8722
haarama;0.8718
arvan;0.8715
viiendal;0.8709
korrust;0.8688
võistluses;0.8681
poolteist;0.8669
kolleegid;0.8662
ühesõnaga;0.865
hästi;0.8648
jaks;0.8644
valis;0.8621
seljakoti;0.8617
samme;0.8613
intervjuud;0.8612
vedas;0.86
kilost;0.8582
kolme;0.8571
vahendaja;0.8571
telefoniühenduse;0.8569
enamuse;0.8562
voivad;0.8557
ronima;0.8557
soovitan;0.8557
rekordi;0.8546
jutt;0.8519
esimesed;0.8512
äkki;0.8508
astusid;0.8504
kotis;0.8502
lõpus;0.85
no;0.8498
võib-olla;0.8488
joosta;0.8482
galeriis;0.8478
jumal;0.8443
uhked;0.8429
minuti;0.8421
sisul;0.8412
täis;0.8392
üheksas;0.8391
jäänud;0.8382
neli;0.8376
vabalt;0.8368
paiskuvat;0.8345
ületada;0.8341
valmis;0.8336
suust;0.8335
nimetan;0.8335
uksest;0.8326
meelde;0.8326
särk;0.8312
vii;0.831
hoida;0.8287
natuke;0.8254
külana;0.8253
kila;0.8245
eesti;0.8237
kilogrammi;0.8227
sten;0.8224
hetkel;0.8216
vorm;0.82
100;0.8195
kuues;0.8177
esimene;0.8105
kilosid;0.81
võetud;0.8061
suruma;0.8045
eeldused;0.8032
parim;0.8028
kole;0.8014
läte;0.7976
tasub;0.7939
kell;0.7927
saagi;0.792
manis;0.7888
võimaluse;0.7887
eile;0.7856
murdumine;0.7852
meeste;0.7839
võtab;0.7826
sile;0.7802
massi;0.7766
vapper;0.7701
24;0.7629
varustusega;0.7606
anda;0.7593
öelda;0.7562
aeg;0.747
ränka;0.7463
arv;0.7333
energiat;0.7309
põgenes;0.7138
null;0.7093
ha;0.6997
tundus;0.6985
tahad;0.6962
romney;0.6864
-le;0.6756
hoidmine;0.6751
10;0.6677
panid;0.6659
arvata;0.6117
kaasa;0.5938
;0.5653
maha;0.4895
kolmas;0.4685
53;0.4601
number;0.3095
