keyphrase;score
tähendab;0.9794
jäädagi;0.9198
kvalifikatsiooni;0.9175
mõistatada;0.9148
harjutusmasinatega;0.9141
organiseerinud;0.9133
perekondliku;0.9114
rahvusraamatukogus;0.9095
kõigekülgselt;0.9085
eriinternaatkoolis;0.9075
ratsabaasis;0.9045
diplomiga;0.9043
ehitusdirektor;0.901
lapsedki;0.8997
positiivse;0.8949
stuudios;0.8946
loengutsükkel;0.8937
allumine;0.8903
hoiaks;0.89
lammutati;0.8895
arva;0.8883
eras;0.8881
uuesti;0.8864
suurem;0.8856
tutvume;0.8849
sünnipäevi;0.8849
rektoriks;0.8833
professionaalses;0.8831
ajast;0.8819
detailselt;0.8794
elamiskõlbulikuks;0.8746
eesmärk;0.8743
telliskive;0.873
arengukeskus;0.8715
mõisahoonest;0.8703
martsusi;0.8703
ümbrus;0.8694
baltikumi;0.867
programmid;0.8664
hästi;0.8652
otsida;0.8647
ilusasti;0.8645
teistpidi;0.8641
külalise;0.8638
imidži;0.8627
kunsti;0.8623
juhust;0.8622
mugavus;0.8621
intervjuud;0.8619
telekontrolli;0.8615
amet;0.8601
inglite;0.859
austraaliast;0.8583
isiklikud;0.8563
füüsiliselt;0.8557
erineva;0.8545
instituudis;0.854
sidejaoskond;0.8531
ilusti;0.8531
mugavalt;0.8527
vastata;0.8519
töötanud;0.8519
pa;0.8503
kaheksa;0.8501
tohutu;0.8457
parteisse;0.8456
kindlasti;0.8443
no;0.8441
vanema;0.8437
lõike;0.8432
kadedus;0.8423
saabub;0.8408
lõpetanud;0.8407
õpetajana;0.8398
tekkis;0.8394
kommunistlikusse;0.8386
kodu;0.8383
kõrgharidused;0.8382
ajajaotamise;0.8371
sõidab;0.8366
arvatud;0.8359
avaldada;0.8347
mõisaomanikega;0.8337
lõpetajatele;0.8333
oht;0.8324
noorem;0.8311
teoksil;0.8307
elada;0.83
ülemöödunud;0.8296
hoida;0.8293
alguses;0.8283
vilju;0.8256
peast;0.8255
kursusi;0.8243
tunnen;0.8229
meetrit;0.8225
korda;0.8219
sauna;0.8212
leiab;0.8206
inglise;0.8177
loobuda;0.8166
riikides;0.8155
seotud;0.8137
100;0.8119
esimese;0.8096
juured;0.8089
ilusana;0.808
õpetada;0.8076
direktori;0.8069
punase;0.8061
belarus;0.8056
torni;0.7995
keskpaigas;0.798
kohtus;0.7971
materjalidega;0.7968
võimalik;0.795
astuti;0.7948
ostis;0.7942
kuulub;0.7913
toolil;0.7895
olekski;0.7826
eile;0.7825
inimesena;0.7803
aastatel;0.7792
kommenteerida;0.7758
viia;0.7755
vend;0.7744
koha;0.7703
okei;0.7653
mõisa;0.7646
las;0.7642
12;0.7639
linnastest;0.7633
sajandi;0.7624
jalg;0.7622
luba;0.7613
ajal;0.7613
öelda;0.7568
asutust;0.7567
võimalusi;0.7523
kursuslased;0.7502
riides;0.7442
ratsutamine;0.7439
st;0.7388
asjad;0.7373
tellet;0.7371
10-ks;0.7366
programmeerija;0.7364
psühholoog;0.7323
teekond;0.7287
energiat;0.728
ruth-kaja;0.7279
aastat;0.7269
elanud;0.7212
restaureeritud;0.72
algas;0.7186
afp-d;0.7157
eestvedamisel;0.7145
koju;0.7089
lapsega;0.7081
kaart;0.7075
rektor;0.7048
parkija;0.7021
viie;0.6994
norra;0.6984
aitavad;0.6944
türi;0.6854
mõisatest;0.6803
maakond;0.6753
becki;0.6708
näiteks;0.6614
mullen;0.6552
elamiseks;0.6551
2000;0.6511
võimaldab;0.6182
fakt;0.6076
jaanuar;0.599
kaasa;0.5945
asi;0.5936
aastaid;0.589
hooned;0.5885
lapsed;0.5869
jurist;0.5852
maja;0.5821
;0.5699
juunil;0.5567
25;0.5553
tore;0.5541
riigi;0.5489
raha;0.5382
aus;0.5272
liige;0.5267
5000;0.5088
head;0.457
mõis;0.3902
mart;0.3901
kasutada;0.3642
action;0.3212
keeles;0.1779
oil;0.0715
