keyphrase;score
tähendab;0.9763
komsomolikandidaadiks;0.9342
sagedamini;0.9192
olmehügieenipropagandas;0.9122
sõitsid;0.9115
kahekümnendad;0.9094
niikuinii;0.9081
ütleb;0.9063
ajalehti;0.905
toimida;0.9041
vasakpoolsemat;0.904
olukorrast;0.9021
tuhanded-tuhanded;0.9005
näitas;0.9004
naisorganisatsioonide;0.8999
homoseksuaalsus;0.8963
asjadest;0.8952
sündmuste;0.8952
vahetevahel;0.8949
riiki;0.89
sotsiaaldemokraati;0.8898
komnoortekonverents;0.8886
brošüüris;0.8884
kirjutasid;0.8872
režiimi;0.8872
märgina;0.8865
ajaliselt;0.8849
perekonnanimi;0.8848
varem;0.8841
massid;0.8838
küsimusse;0.8826
autoritele;0.8825
asutatakse;0.8824
raamatus;0.882
võetakse;0.881
nädalavahetust;0.8787
moskvamäeakadeemia;0.8781
terve;0.8773
reeglina;0.8771
pühapäeva;0.8764
artikkel;0.8712
piirid;0.8696
esimeste;0.8694
kommunistiitšovski;0.8686
kollantai;0.8675
pesema;0.8662
rüks;0.8659
tavades;0.8656
peatubki;0.8651
entsüklopeedias;0.8624
vehib;0.862
amet;0.861
minuealised;0.861
davidsoni;0.8609
-te;0.8608
avaldab;0.8599
järelduseni;0.8594
mõistsid;0.8576
populaarsusest;0.8566
tulemused;0.8561
lõpeb;0.8559
isiklikus;0.8558
säilinud;0.8556
seoses;0.8553
antireligioosse;0.8545
fašistliku;0.8545
provintsis;0.854
teostes;0.8522
ilusti;0.8522
sõjamees;0.8503
kindlasti;0.8457
no;0.8435
aastate;0.8426
uue;0.842
rahvakomissariaat;0.8413
koledate;0.8412
maailmakäsitlusega;0.8384
vajalikud;0.8383
olidki;0.8375
asendabki;0.8366
aastal;0.8341
igant;0.8338
meelde;0.8299
toimusid;0.8298
punkti;0.8285
naisele;0.8272
kaks;0.8259
ringkondades;0.8259
-test;0.8256
mobiliseeris;0.8256
gorki;0.8251
asumine;0.8246
paremini;0.8245
eri;0.8242
võrreldes;0.8231
propagandasuunda;0.8225
kõrgkoolis;0.8217
õhku;0.821
inimese;0.8175
reas;0.8162
nimega;0.8145
loobuda;0.8139
klubi;0.8138
loobumine;0.8131
murrangulised;0.8127
põeton;0.8119
isa;0.8113
uutron;0.8063
ühiskonnas;0.8049
argumente;0.8044
pikem;0.8029
korraldaja;0.8026
swiss;0.8019
plakat;0.8001
tänavat;0.798
raamatukogudest;0.7979
algab;0.7966
õppida;0.7951
kuulub;0.7934
raamatud;0.793
kirikuga;0.7929
rasside;0.7926
tekstiga;0.7923
viib;0.7894
jälle;0.7885
aspekt;0.7884
aastatel;0.7855
kingiti;0.7837
sanitar;0.7831
käigus;0.7828
moskva;0.7826
ettevõte;0.7808
komsomoli;0.7803
saabunud;0.7786
avaldatud;0.7782
alkoholi;0.7768
kandidaat;0.7754
las;0.7703
probleemidele;0.7649
vast;0.7642
osa;0.7578
24;0.7573
tuntud;0.757
öelda;0.7569
anda;0.7551
erre;0.7503
beste;0.7499
kommunistlik;0.7403
asjad;0.7393
jäi;0.7388
esseninshima;0.7383
aeg;0.738
nimetab;0.7343
aastat;0.7319
bolševiku;0.7318
viidi;0.7288
muutus;0.7254
ilmu;0.7251
spaa;0.725
nomenklatuur;0.722
ilmus;0.7205
algas;0.7202
helgus;0.7109
laps;0.7056
saksa;0.7048
variandis;0.7013
hitleri;0.6969
linnadesse;0.6967
kirjanikud;0.6958
tänapäeval;0.6943
50;0.6919
valdkond;0.6884
vene;0.6803
komnoorte;0.6803
aprillil;0.6736
näiteks;0.6593
inimestele;0.6568
esse;0.6537
1925;0.652
esteetika;0.6478
pese;0.6373
arvata;0.6108
fakt;0.6085
tea;0.5986
asi;0.5953
detsembris;0.5809
;0.5691
riigi;0.5563
vallas;0.5539
otsused;0.5494
autor;0.5381
professor;0.521
pandi;0.4939
moment;0.4881
head;0.4598
28;0.4366
kasutada;0.364
transport;0.2904
1928;0.2531
aastatest;0.0311
