keyphrase;score
õunakoogipeo;0.943
plekk-katusega;0.9247
šokolaadi;0.9227
peotäit;0.9166
joogipoolist;0.9156
selgitas;0.9143
vabandavalt;0.9113
murelikult;0.911
soolaleiva;0.9097
elus;0.9071
rääkisime;0.9066
seljas;0.9062
täpselt;0.906
isikud;0.906
õueriided;0.9052
raamatu;0.9043
suutäie;0.9042
leivaga;0.9031
sabassibamas;0.9023
suhkrusaiapidu;0.9015
leiba;0.9005
soolariiuli;0.9002
seadis;0.8986
peetril;0.8984
andres;0.8978
pätsi;0.8972
reede;0.8971
leivapätsid;0.8967
unustasin;0.8952
raamisest;0.894
askeldaski;0.8939
väiksel;0.8933
leidis;0.8932
sõid;0.8928
otsustas;0.8925
pudenenud;0.891
jõudnud;0.8908
leival;0.8906
võtame;0.8906
kõrvalised;0.8901
keele;0.8897
näitas;0.8894
tavalist;0.8892
varsti;0.888
kombeks;0.8871
hammustas;0.8869
otsime;0.8867
tüki;0.886
lihtsalt;0.8847
leivariiuli;0.8846
maitsta;0.8844
süles;0.8841
värskendav;0.8838
söönud;0.8819
õde;0.8813
jooksis;0.8812
esik;0.8811
uuris;0.8811
äge;0.8807
voodist;0.8807
katma;0.8807
kujutas;0.8806
toiduga;0.8802
puistas;0.8792
magusaid;0.8789
kommi;0.8788
kutsutakse;0.8777
lasid;0.8777
paari;0.8773
sool;0.8763
suurem;0.8739
magamistuba;0.8738
kirtsutas;0.8737
külalisi;0.8737
vilu;0.8732
kärusse;0.873
maailma;0.8727
helirežissöör;0.8723
pannkoogid;0.872
küsis;0.8718
sõbrad;0.8697
mõtles;0.8686
jõudsid;0.8683
terve;0.8678
issi;0.8672
naeris;0.8665
keelega;0.8664
poe;0.8662
pliidi;0.8658
tomusk;0.8633
vett;0.8614
paremad;0.8611
istus;0.8604
õhtul;0.8581
kühveldas;0.858
nina;0.8577
murdis;0.8577
talitas;0.8566
osta;0.8566
suure;0.8564
võtta;0.8556
ritta;0.8546
tuttavad;0.8546
ronis;0.8528
lauale;0.8522
näpuotsaga;0.8516
joogi;0.8514
ostad;0.851
lubas;0.8505
ärkama;0.8481
valmimise;0.8481
nõus;0.8474
väike;0.8454
ehitan;0.844
üheksa;0.8439
lippas;0.8432
süüa;0.8424
laua;0.842
süüaksegi;0.8419
makstud;0.8418
vannituba;0.8418
ostagi;0.8376
kiitsid;0.8373
külalistele;0.8364
hea;0.8364
ilmar;0.8363
esimest;0.8359
uue;0.8347
leidub;0.8342
lõpuks;0.8339
korraldame;0.8327
põhjas;0.8315
loeb;0.8308
lakkus;0.8265
janu;0.8252
täis;0.8243
kiitis;0.8236
kodu;0.823
valmis;0.8216
uni;0.8209
magusapidu;0.8195
martinil;0.8195
lauda;0.8174
imelik;0.8172
õel;0.8162
eestis;0.8151
natuke;0.8139
kaks;0.8121
luges;0.81
pere;0.8097
ütles;0.8086
korda;0.8081
vaja;0.8079
pannkooke;0.8057
tervelt;0.8055
isa;0.8055
istusega;0.805
pannile;0.8034
haaras;0.8025
kadunud;0.8019
riho;0.8016
homme;0.8011
soolapaki;0.8
magada;0.7977
koti;0.7972
punase;0.7968
lükata;0.7959
kirjutas;0.7949
soolane;0.7927
soe;0.7868
tuba;0.7845
pius;0.7844
leib;0.7837
kell;0.779
märt;0.7761
martini;0.7739
saun;0.7738
ilm;0.7731
poiss;0.7576
suureks;0.7562
toa;0.7551
režissöör;0.7454
suhu;0.714
rõõmus;0.706
torti;0.7003
koju;0.6894
kooki;0.6856
ostma;0.6854
onu;0.6721
10;0.6508
kilo;0.5905
linnas;0.5761
maja;0.5707
;0.5577
tore;0.5421
raha;0.5288
autor;0.5213
võttis;0.4768
korraldada;0.3964
pani;0.3684
