keyphrase;score
tähendab;0.9763
paari-kolmekümne;0.9334
lavakunstikateedris;0.9204
näidendis;0.9178
lõppude;0.915
vanusepiiri;0.9146
erakordsed;0.914
andres;0.9121
londonis;0.9108
etendusi;0.9094
masinad;0.9067
kirjeldamatu;0.9063
järgnevate;0.9034
valvelauatädidele;0.9033
aeg-ajalt;0.9017
mängida;0.8994
algklassides;0.8976
etendustele;0.8965
võitlesid;0.893
repertuaarist;0.891
seitse;0.8894
konservatooriumi;0.8892
artikli;0.8889
võrrelda;0.8885
afiši;0.8883
tihtipeale;0.8881
tööga;0.8873
inimesi;0.887
mäletan;0.8863
närvisüsteemi;0.8863
kriitikas;0.8851
numbreid;0.885
režiimi;0.8846
näe;0.8836
järjestust;0.8834
juhendasid;0.8829
lootust;0.8824
ojamaakiirt;0.8812
otsese;0.8812
smuhtonovskiga;0.8808
varem;0.8798
viiendasse;0.8793
meistrite;0.8787
terve;0.8784
automaatselt;0.8779
tõenäoliselt;0.8778
tütarlaste;0.8771
jüri;0.8759
mänginud;0.8753
perspektiiv;0.8752
klaveriga;0.8745
paremaks;0.8725
keskkooli;0.8723
õhtul;0.8712
teatriteadlased-kriitikud;0.8704
üksküla;0.8699
maksimumi;0.8699
kolabriniooni;0.8691
repliigid;0.8679
kohtunikeks;0.8649
ägedate;0.864
suunas;0.8627
suures;0.8625
hästi;0.8612
paralleel;0.8606
miljardär;0.8602
isandaga;0.86
misjaoks;0.8593
asjaga;0.8582
viima;0.8565
olukorda;0.8561
ani;0.8559
esituses;0.8544
saalis;0.8534
vales;0.853
nukuteater;0.8529
teatrihuvi;0.852
aastaseid;0.8492
vastata;0.8482
viiuli;0.8445
kohtumisele;0.8441
esineb;0.8437
kergem;0.843
vahetult;0.843
esimeses;0.8428
kindlasti;0.8423
no;0.8391
sundides;0.8382
sõitnud;0.8379
tekkis;0.8379
klassis;0.8371
saul;0.8369
biorütmide;0.8367
käisin;0.8336
teate;0.8322
teatrisse;0.83
neli;0.8298
valmis;0.8285
elada;0.8282
jäänud;0.8278
ideid;0.8274
tõtt-öelda;0.8265
kaks;0.8243
koormav;0.8237
arnot;0.8233
18-st;0.823
sõber;0.823
pedagoogilisest;0.8224
kontrollida;0.821
korralikult;0.8209
eesti;0.8209
korda;0.8206
graafikule;0.8178
järvitsusega;0.8175
klubi;0.8118
ütles;0.8114
teatrikunstipidupäeva;0.8104
inglise;0.81
100;0.8098
vuntside;0.8094
riski;0.8056
30-ni;0.8017
kunstniku;0.8005
rakendust;0.7994
võeti;0.7987
lapsest;0.7955
unes;0.7953
muutuvad;0.794
suhtuma;0.7892
õppida;0.788
laulja;0.7862
libled;0.7837
georg;0.7826
moskva;0.7824
parimad;0.7821
sõnastas;0.7813
heast;0.7806
meeste;0.7751
illi;0.7746
inimesena;0.774
kohad;0.7731
usu;0.7729
momente;0.7716
usk;0.7705
keelt;0.7704
kuu;0.7698
uurinud;0.7668
sageli;0.7661
esitama;0.7641
mõistatuseks;0.762
las;0.7611
näitlejanna;0.7578
kursuse;0.7565
24;0.7533
öelda;0.753
teooria;0.7523
ehmatus;0.7492
tuntud;0.749
napoleoni;0.7482
kuulun;0.7441
ants;0.7431
toonud;0.7418
logele;0.7358
jäi;0.7357
sööt;0.7337
külalistega;0.7261
lava;0.7231
keskkoolist;0.723
aastad;0.7155
külas;0.7148
nsv;0.7119
ilusa;0.7061
võimalus;0.7053
muulased;0.7037
halvasti;0.7007
eestvõttel;0.6925
ranged;0.6842
nimed;0.6753
näiteks;0.6594
tiger;0.6516
õpetajale;0.6359
teatrimaja;0.6352
ellen;0.6294
1983;0.6249
200;0.624
orgulas;0.6137
kilo;0.6006
tea;0.5917
des;0.5705
;0.5664
filmi;0.5511
varda;0.4927
61;0.4907
võttis;0.4816
head;0.4545
lenk;0.4197
reserve;0.3225
film;0.2649
keeles;0.1651
roll;0.1274
