keyphrase;score
seitsmeteistkümnenda;0.9516
saatest;0.9376
telelavastuses;0.919
eetris;0.918
mõneski;0.9175
ametlikult;0.914
proosat;0.9133
verivärske;0.9087
kirjutata;0.9084
satelliidimeister;0.9083
milleeniumivaheline;0.9083
ene-liis;0.9062
saksamaalt;0.9054
intervjuusid;0.9052
tagaksimeteniga;0.9026
kartulid;0.9015
mängida;0.9004
eurot;0.9001
stuudios;0.8984
ahvileivapuu;0.8983
maailmapäeva;0.8951
lennukis;0.8935
heati;0.892
repertuaarist;0.8911
viimane;0.8909
päevadel;0.8905
korraks;0.8887
au;0.888
teidasidki;0.8874
varem;0.8868
teatris;0.8854
märgusõnaga;0.8852
andrew;0.8851
store'ist;0.8847
maailma;0.8831
turiste;0.8823
dorado;0.8807
10-st;0.8802
jeesus;0.8786
teisti;0.8774
koldits;0.8771
jüri;0.8762
kuueni;0.876
ümarlaud;0.8749
kohtumiseni;0.8712
elektronmuusik;0.8692
salvestamas;0.8676
sliformaats;0.8676
valmistan;0.8663
vetäkiga;0.8659
kevadisel;0.8645
meisterdame;0.8643
nover;0.8638
moodustatud;0.8632
lõin;0.8621
suundumas;0.8615
lauale;0.8608
sünnipäevalaps;0.8607
uksele;0.8602
suures;0.8595
hästi;0.8594
laitked;0.8593
lükka;0.8592
ess;0.8587
kolmekümnendat;0.8579
apelsini;0.8569
ferreira;0.8569
linnaruumis;0.8564
marsile;0.8563
avatud;0.8544
point'id;0.8499
eksaressey;0.8492
muusikanõukogu;0.8486
lõppu;0.8485
kindlasti;0.8477
väljub;0.8472
trampima;0.8467
artisti;0.8458
põhjas;0.8443
no;0.844
hiire;0.8429
müügiks;0.8424
el;0.8419
kitarrist;0.8401
minuti;0.8389
käisin;0.8373
uued;0.8373
kuulanud;0.8372
mees;0.8371
kodu;0.8369
no99;0.8346
lubasin;0.8329
neli;0.8329
poola;0.8328
kaheksast;0.8326
lange;0.8319
jäähalli;0.83
toimub;0.8293
endo;0.8284
peast;0.8253
hooga;0.8248
vinger;0.8241
pange;0.8202
eestis;0.8191
sõber;0.8191
cafe;0.8175
tallinn;0.8133
horrori;0.8118
loomulikult;0.8117
mekstressay;0.8112
esimese;0.8106
aastast;0.8105
romeo;0.8077
american;0.8039
-st;0.7997
kahte;0.7982
piccise;0.7975
algab;0.795
tänavad;0.7924
global;0.7907
eile;0.7872
check-paar;0.7809
check-check-check;0.7765
kentuur;0.7757
võtab;0.7738
koha;0.771
näitlejana;0.768
aasta;0.7675
poiss;0.7675
attackiga;0.7672
last;0.7662
rakveres;0.7657
kustuta;0.7644
kuuluvustajate;0.7644
bänd;0.7609
24;0.7599
sous;0.7583
app;0.7556
doktor;0.7552
öelda;0.7537
albumilt;0.7517
klaver;0.7505
toonud;0.744
asjad;0.7411
toru;0.7379
99;0.7196
plawa;0.7193
külas;0.7171
domingo;0.7163
richards;0.7152
croft;0.715
armastusest;0.714
rahu;0.7111
saksa;0.704
norra;0.7034
võimalus;0.7021
koju;0.6989
kakao;0.696
haavad;0.6917
georia;0.689
näitleja;0.6839
soovid;0.6764
indis;0.6619
näen;0.6602
näiteks;0.6564
music;0.6548
a3;0.6519
võitnud;0.6485
märtsini;0.614
koosne;0.61
arvata;0.6084
tea;0.6025
kaasa;0.5986
pop;0.5959
lapsed;0.5868
the;0.5803
;0.5654
2017;0.5636
juunil;0.5631
usa;0.5612
2050;0.546
maha;0.4861
võitis;0.4833
maksud;0.4797
screen;0.4667
album;0.4632
47;0.4597
linna;0.4558
grant;0.4538
www;0.4412
mart;0.3973
of;0.3358
in;0.3229
lord;0.3167
number;0.3081
veebruaril;0.2759
film;0.2694
gravity;0.1865
von;0.0779
singer;0.0044
