keyphrase;score
tähendab;0.9784
bändidest;0.9292
trummiõpetaja;0.9149
omamoodi;0.9119
niikuinii;0.9091
paralleelselt;0.909
keskealine;0.9082
viimases;0.9055
kirjutasin;0.9054
raamatusse;0.9032
marsruuttaksos;0.9031
luuletesse;0.8987
pühapäev;0.8986
sealjuures;0.8984
naljategemine;0.8978
kreekas;0.8953
sulund;0.8946
numbreid;0.8934
minimalistliku;0.8923
filmis;0.8917
algidu;0.8902
paina;0.8901
tihedalt;0.888
varem;0.8878
seletatakse;0.8875
vägi;0.8871
psühhiaatrias;0.8866
terminid;0.8852
imeliku;0.8842
terve;0.8839
ekspress;0.8824
võnnis;0.8813
madis;0.8811
jüri;0.881
oletatav;0.88
vajalik;0.8793
näidendit;0.878
siile;0.8772
freiberg;0.875
žanr;0.8739
ajalooliselt;0.873
paar-kolm;0.8728
terviseprobleemiks;0.8708
litrit;0.8697
hoiaku;0.8694
teenindaja;0.8693
suunas;0.8675
otsida;0.8666
hästi;0.8664
spordivõistlused;0.864
algupäraselt;0.8633
teadmistega;0.8625
jõudnudki;0.8615
edasisele;0.8612
seminaridest;0.8609
sedavõrd;0.8601
sassist;0.8596
tohutult;0.8575
romaani;0.8557
romani;0.8555
õnnestub;0.8521
failid;0.8519
ajust;0.8519
võib-olla;0.8517
kindlasti;0.8512
lõppes;0.851
1200-ni;0.8502
bändi;0.8496
esitlemise;0.8494
siia-sinna;0.8493
no;0.8474
orkestrit;0.8465
miljoni;0.8458
viitab;0.8457
uues;0.8452
poes;0.8445
käisin;0.8441
ennul;0.8419
aastate;0.8416
riimilist;0.8407
fašistide;0.8405
alle;0.8402
sinijärv;0.8396
jesuiitide;0.8389
struktuur;0.8384
sulaselge;0.8381
elada;0.8369
ajalehes;0.8363
eve;0.8361
valmis;0.8335
maailmasõda;0.8329
alguses;0.8328
edukalt;0.8328
kaks;0.8326
telefonis;0.8325
intervjueerinud;0.83
suured;0.8295
arvatavasti;0.8289
augustist;0.8271
kuulata;0.825
vestlusring;0.8246
kodulinn;0.8237
seltsimaja;0.8227
prodism;0.8226
hetkel;0.8219
mahub;0.8173
inimese;0.8155
100;0.8155
homme;0.8146
tõlkija;0.8132
kirjanduslike;0.8123
aastast;0.8117
esimese;0.8093
seosed;0.8088
kirjutajat;0.8075
hüppan;0.8071
võimalust;0.805
estonian;0.8046
unes;0.8044
proosateoste;0.802
trotski;0.8008
algab;0.7983
maria-ann;0.7969
ati;0.7936
kallas;0.7916
sigarette;0.7904
kohas;0.79
arvataksegi;0.7864
vinti;0.786
legendi;0.7824
pealesunnitud;0.7805
vend;0.7794
kolmandat;0.779
po;0.777
saladust;0.7744
toima;0.7742
õieti;0.7727
olo;0.7695
luuletustes;0.7685
tennisetrennis;0.7684
puust;0.7683
pikkus;0.7628
öelda;0.759
philip;0.7538
tuntud;0.7532
linnaosas;0.7464
sport;0.7464
niinimetatud;0.7453
kirjanike;0.7452
asjad;0.7439
tohigi;0.7436
jäi;0.7432
mustrile;0.7342
aastat;0.734
bmw;0.7339
seen;0.7311
takistuseks;0.7254
filosoofia;0.7254
ilmus;0.7246
asub;0.7234
ela;0.7157
koju;0.7082
viie;0.7067
tänapäeval;0.6946
türi;0.6936
vene;0.6871
vald;0.6842
64;0.6802
los;0.6754
teatav;0.6671
poeg;0.6667
näiteks;0.6634
1991;0.6533
olemine;0.6509
ende;0.6456
peamine;0.6439
orgulas;0.6237
grupp;0.6025
tea;0.6025
kaasa;0.5997
asi;0.5969
komandosid;0.5849
mai;0.5769
;0.5726
tore;0.5607
alus;0.543
hirmus;0.5419
raha;0.5416
indias;0.535
prosa;0.5316
sure;0.5174
kirjanik;0.4942
1750;0.4779
kolmas;0.4611
head;0.4588
mart;0.3965
blogist;0.3668
kasutada;0.3608
keeles;0.1669
lost;0.0528
