keyphrase;score
tavasüreaalse;0.9418
õigemini;0.9086
briti;0.9026
eras;0.8854
absurdne;0.8845
näiteid;0.8841
varem;0.8808
stenbocki;0.8793
vajalik;0.8778
asedirektor;0.8777
preemia;0.8765
saanudki;0.8745
pärineb;0.874
organiseeris;0.8717
aleksejevi;0.8697
langes;0.8671
autoritelt;0.8644
barbar;0.8627
hästi;0.8626
edeneb;0.8614
diviisis;0.8582
salong;0.8574
võttes;0.8567
ripatsid;0.8541
teatrid;0.8508
romaani;0.8496
filmiks;0.8493
võib-olla;0.8493
jünger;0.8487
nimetada;0.8477
ratsaväge;0.8468
kaheksa;0.8465
päevadest;0.8463
idarinde;0.8462
armees;0.8459
prustile;0.8456
hitler;0.8454
kindlasti;0.8446
lõpuks;0.8426
filmidele;0.8425
võidelda;0.8423
toidust;0.8385
unest;0.8379
maailmasõda;0.8371
ravida;0.8366
lõigud;0.8357
kodusõjaks;0.8326
ülemöödunud;0.8319
viitas;0.8318
filmina;0.831
vabanemise;0.8294
galoppi;0.8288
teos;0.8284
hurra;0.828
mets;0.8274
linnapea;0.8274
noorem;0.8272
tulenebki;0.8268
pruut;0.8261
poksivõistlused;0.8257
edukalt;0.8245
printsiga;0.8232
kolonel;0.8205
kodust;0.8204
eri;0.8203
natuke;0.8202
võrreldes;0.8189
lör;0.8181
napsi;0.8179
segi;0.8174
pehmesse;0.8156
itaalia;0.8144
inglise;0.814
renn;0.8136
kirjanduslike;0.8133
sissekanne;0.8122
kuulipildujatest;0.8115
muutub;0.8105
ütles;0.8096
nimega;0.8094
reas;0.8091
kirjutas;0.8087
maailmasõjast;0.8083
punase;0.8062
maailmasõjatehnilistel;0.8047
neuroosina;0.8046
võetud;0.8038
metalli;0.8031
hašekit;0.8002
autori;0.7995
esimene;0.7992
huvitavam;0.7965
sarja;0.795
algab;0.7949
ehedam;0.7931
-st;0.7922
suurele;0.7896
kommunistlikud;0.7873
lahinguna;0.7866
aastani;0.7861
jälle;0.7849
seriaali;0.784
sanitar;0.7835
inimest;0.783
arnold;0.781
lande;0.7794
nulu;0.7785
läänerinnet;0.7784
rei;0.7778
osalenud;0.7773
meeste;0.7773
võimalikud;0.7763
nõksud;0.7753
koosseisus;0.7744
keelt;0.7741
diagnoos;0.7733
koha;0.7698
sari;0.7698
vend;0.7694
marta;0.7666
suurtükivägi;0.7662
sajandi;0.7642
muutustest;0.7635
kirjanduse;0.7629
ilmunud;0.7628
tantsides;0.7616
ajal;0.7602
sisikond;0.7586
parimaid;0.7576
uputas;0.7572
kirjanikke;0.7571
stalinist;0.7562
öelda;0.7555
anda;0.7553
doktor;0.75
haavadega;0.7494
eestlased;0.7486
toimuvat;0.7485
rügement;0.7474
troof;0.7471
õlut;0.7397
jäi;0.7322
kompanii;0.7317
jaanuarist;0.7297
linnades;0.727
asus;0.7242
lapsena;0.7222
punkt;0.7192
eluvaldkonnad;0.7169
külas;0.7158
20;0.7118
pikali;0.711
küla;0.7094
pealetungivate;0.7081
rahu;0.708
saksa;0.6992
maria;0.6919
sündis;0.6916
tan;0.6839
vene;0.6761
nimed;0.674
1919;0.6738
teatav;0.6684
näiteks;0.6625
-le;0.6624
inimestele;0.6542
hašek;0.6542
torseless;0.6445
realism;0.629
elavate;0.6229
võimaldab;0.6133
kaasa;0.5992
asi;0.5924
testi;0.5914
aastaid;0.5907
;0.5709
shop;0.5627
filmi;0.5566
ell;0.5553
autor;0.5385
76;0.5191
tõlkinud;0.5138
marina;0.5
prantsuse;0.4991
kirjanik;0.4964
maha;0.4755
kapten;0.459
mulje;0.4573
materjali;0.4528
termini;0.448
andis;0.3782
lõpetas;0.3717
pani;0.3666
kasutada;0.3647
film;0.2729
1928;0.2541
keeles;0.1857
road;0.1493
made;0.0698
it's;0.0474
