keyphrase;score
tähendab;0.9813
tänapäevani;0.9315
viimase;0.9307
mitmed-mitmed;0.9293
kilingi-nõmmes;0.9255
kommentaaridega;0.9201
maailmas;0.918
tugevamaid;0.9134
inglaste;0.9127
klassides;0.9122
asepresidendiks;0.9115
olümpiakandidaadina;0.9111
kaheksaaastane;0.9109
sümptonaadilt;0.9077
maleolümpial;0.9076
spordialasid;0.9065
raamatusse;0.9061
mängida;0.9046
leheküljel;0.9043
lähemalt;0.9039
temperamendid;0.9024
neljaks;0.9022
maleklubi;0.9003
tunnistan;0.8967
vaatasid;0.8965
külaotsa;0.8957
posti;0.8951
inimesi;0.8927
absoluutses;0.8916
pühendunum;0.8902
austraalia;0.8882
seisukohalt;0.8882
abiga;0.8877
suurem;0.8873
analüüsitakse;0.8868
nädalalõppudel;0.8864
varem;0.8857
matši;0.8851
siblida;0.8847
vastutulek;0.8823
vankris;0.8821
õige;0.8787
esid;0.8775
süsteemi;0.8775
mänginud;0.8771
pöörles;0.877
staariks;0.8763
ranniku;0.876
ühiskondlikus;0.8758
keskkooli;0.873
valgete;0.8715
koefitsientide;0.8713
originaale;0.8682
suunas;0.8671
-te;0.8658
härra;0.8648
hästi;0.8648
moraalselt;0.8612
sorteerin;0.8584
hellitasime;0.8571
pintsak;0.8559
seoses;0.8552
raskem;0.85
malet;0.8495
tellid;0.8494
eestvedajad;0.849
sinnamaani;0.8483
no;0.8481
eestlase;0.8474
aserbaidžaani;0.8455
asepresidenti;0.8453
lõpetanud;0.8448
klubis;0.8423
valitsuse;0.8417
aastate;0.8414
võistlus;0.8395
malesse;0.8393
uksest;0.839
mäletajatest;0.839
neli;0.8381
antakse;0.8366
vendi;0.8361
elada;0.8355
jäänud;0.8355
kurjad;0.8352
kontingent;0.8346
maakondades;0.8328
medali;0.8325
valmis;0.831
mängija;0.8297
toetus;0.8286
letis;0.8273
kaks;0.8273
stipendium;0.8264
ringkondades;0.8263
meistrivõistlusi;0.8262
platsi;0.8251
arvatavasti;0.8231
olümpia;0.8222
kontrollida;0.821
pealegi;0.8208
hetkel;0.8198
tookord;0.8193
lubada;0.8186
leidnud;0.8178
100;0.8155
ütles;0.8138
esimese;0.8133
inglise;0.8128
maksab;0.8101
direktori;0.81
vis;0.8087
nei;0.8083
19-st;0.8081
materjalide;0.807
liftiga;0.8067
ülejäänutele;0.8043
vodka;0.8041
ühiskonnas;0.8001
partii;0.796
sturridge;0.7951
raamatud;0.7906
moskva;0.7874
jälle;0.7867
inimest;0.7808
koha;0.7771
kinnised;0.7763
mõistma;0.7749
antinat;0.7744
tulemusega;0.7734
koostaja;0.7703
poiss;0.7677
võimalikuks;0.7673
last;0.7667
takistada;0.7662
jääb;0.7624
mei;0.7614
anda;0.7606
öelda;0.7582
tuntud;0.7567
staar;0.7521
16;0.7501
malemaid;0.7488
treener;0.7484
inimesed;0.747
honorari;0.7466
aeg;0.7464
linnast;0.7445
asjad;0.7438
rada;0.7434
võimalused;0.7422
tempera;0.742
lehti;0.7405
viies;0.7387
aidata;0.7375
relvajõudusid;0.7372
aastat;0.7301
korjata;0.727
energiat;0.7268
kergejõustikud;0.7264
elanud;0.7242
ela;0.7154
rahul;0.7093
laps;0.7072
eestvedamisel;0.706
saksa;0.7046
koju;0.704
maria;0.6984
50;0.6955
naised;0.6926
tundes;0.6914
kaksiks;0.6868
maakond;0.6784
tipus;0.6744
vette;0.6726
ettevalmistuseks;0.6636
näiteks;0.6615
2000;0.6561
paidest;0.6542
võitnud;0.6534
olemine;0.6471
hinda;0.639
saavutanud;0.6199
asi;0.5993
kaasa;0.5983
testi;0.5982
võidab;0.5778
;0.5728
vaikset;0.5484
male;0.5446
materjale;0.523
pandi;0.4951
võitis;0.4921
79;0.4861
kolmas;0.4598
linna;0.4529
kapten;0.4499
valiti;0.429
keeles;0.1718
president;0.0448
