keyphrase;score
tähendab;0.9756
üheteistaastaselt;0.9398
saksakeelset;0.934
taustaküsitlus;0.9304
trükimeedias;0.9278
võõrkeelekomplekti;0.9236
esikümne;0.9229
gümnaasiume;0.9187
sagedamini;0.918
kodanikule;0.9157
dokumentides;0.9146
väitis;0.9136
uuringute;0.9134
erinevate;0.9129
etteruttavalt;0.912
levinud;0.9114
televisioonis;0.9088
leidis;0.9057
liikmesriikidele;0.9055
viidatakse;0.905
igapäevatöös;0.9047
ilmtingimata;0.9047
tutvustati;0.9038
barcelona;0.9014
tegelema;0.8992
luksemburg;0.8988
positiivse;0.8976
seitsmeaastaselt;0.8959
ühenduse;0.8935
riiki;0.8924
murelikuks;0.8911
portugali;0.8895
uuesti;0.8865
olukorras;0.8863
hilisemates;0.8856
küsimuse;0.8851
majas;0.8851
asutused;0.885
komisjoni;0.8848
jaguneb;0.8836
keeleoskusuuringu;0.8828
testitavas;0.8802
pluss;0.8788
eesmärk;0.8787
sihtasutuse;0.8787
süsteemid;0.8787
nädala;0.8784
põhjal;0.876
õige;0.8756
kodanikest;0.8719
järjel;0.8707
põhikooli;0.8697
soome;0.8688
valimi;0.8687
eestvedajaks;0.8686
lõpetuseks;0.8684
võtta;0.8675
koolis;0.8674
esimeste;0.8668
kinos;0.8646
kasutatud;0.8623
hästi;0.8615
eurooplaste;0.8608
keeled;0.8602
integreerimiseks;0.86
soodustada;0.8598
tulemused;0.8593
lõpetab;0.8588
euroopa;0.8579
kristi;0.8574
peamise;0.8566
ettevõtete;0.8552
ametiasutustes;0.8536
rootsi;0.8536
võõrkeeltel;0.8515
nimetada;0.8512
raskem;0.8503
järeldusi;0.8489
kaheksa;0.8486
araabia;0.8474
tinglikult;0.8472
näidet;0.8459
kahes;0.8449
jäid;0.8448
vabatahtlikuks;0.8445
sõltub;0.8434
mõisteti;0.8426
no;0.8424
viidigi;0.8413
kindel;0.8395
läti;0.8381
olidki;0.8368
õpetajate;0.8358
antakse;0.8352
näit;0.8348
töörühmad;0.834
aastal;0.8311
oht;0.831
võrreldes;0.8292
rikkusest;0.8289
ajaleht;0.8283
uuring;0.8281
kaks;0.828
hindasid;0.8278
na;0.8272
soovitusi;0.8265
paremini;0.8259
itaalia;0.8232
tervelt;0.8227
seotud;0.8183
ühiskonnas;0.8173
riigist;0.8171
aine-;0.8153
kuuske;0.8136
testis;0.8127
elama;0.8109
andmed;0.8109
õpetada;0.8105
aastast;0.8093
esimese;0.8059
mere;0.8052
argumente;0.805
riikide;0.8048
soovitustesse;0.8035
ülem;0.8025
eestil;0.799
võeti;0.7982
parim;0.7957
-st;0.795
võimalik;0.7947
koordinaator;0.7946
aastaselt;0.7945
kasutatakse;0.7916
kolmes;0.789
toimetaja;0.7884
eile;0.7857
valida;0.7843
probleemid;0.7833
kodanik;0.782
koordineeris;0.7804
osalenud;0.7794
eesmärgiks;0.7783
jätkuma;0.778
ressursse;0.7742
viia;0.7729
omandamist;0.7712
a2;0.7604
alustata;0.76
öelda;0.7598
eestlased;0.7541
taani;0.7533
tuntud;0.7532
kasutamisele;0.7486
vastutab;0.7477
dokument;0.7417
tead;0.7396
aidata;0.7378
joont;0.7376
linnades;0.736
õppeasutustest;0.7298
arvavad;0.7172
osalesid;0.7109
aste;0.7103
holland;0.709
nimi;0.7077
saksa;0.7059
viie;0.703
kama;0.7004
norra;0.698
vene;0.6814
filmidest;0.6761
malta;0.6743
11;0.6737
inimestele;0.6635
korraldatud;0.6616
näiteks;0.6598
tendents;0.6534
1995;0.6373
elavate;0.6255
uurida;0.614
arvata;0.6082
testi;0.5995
kaasa;0.5954
asi;0.5943
märk;0.5789
;0.5713
panna;0.5711
järgib;0.5463
nimetatakse;0.5462
prantsuse;0.5001
1500;0.4992
61;0.493
tähendas;0.4671
head;0.458
parlament;0.4413
2012;0.4235
toimimiseks;0.3275
nõukogu;0.3266
keeles;0.1762
roll;0.1262
