keyphrase;score
tähendab;0.9826
miljonite;0.9489
it-ettevõtete;0.9449
arvestades;0.9428
rahupreemiat;0.938
rikaste;0.9366
beebikeskkonna;0.934
suurinvestorite;0.93
saiadega;0.9276
inforuumis;0.9269
koristatakse;0.9262
värskete;0.9258
loosungeid;0.9247
veebi;0.9243
microsofti;0.9218
ühised;0.9213
jõulisemat;0.9197
kirjeldada;0.9189
eetris;0.918
hiigelsuureks;0.9174
viisik;0.9172
muutusidki;0.9167
seinale;0.9166
populaarsed;0.9163
lõppeda;0.915
innovaatilise;0.915
arusaadav;0.9146
populaarne;0.9145
pakkujate;0.9138
ahnitsemisest;0.9136
erinevate;0.9128
paratamatult;0.9124
ebasõbralikkus;0.9113
alanud;0.9109
pöördumise;0.91
väikeettevõtete;0.9089
suhtlusplatvormid;0.9087
nähtusena;0.9082
näidendiks;0.9075
külvates;0.9072
meelehea;0.907
internetile;0.9068
protsenti;0.906
tunneb;0.9055
maksimeerimine;0.9045
parimatest;0.9039
kujunemas;0.9039
tegelema;0.9029
asjade;0.9025
levitatakse;0.9018
miljardit;0.9017
pontsikuda;0.9012
osutada;0.9005
seostub;0.9004
nõupidamisruumi;0.9004
relvaks;0.9003
mõjutamise;0.8995
kommentaari;0.8985
süsivesikute;0.8976
turunduslikuks;0.8965
tolku;0.8959
ideoloogiline;0.8947
vastase;0.8945
vältimaks;0.8936
heldes;0.893
kaevandades;0.8929
it-teenuste;0.8925
kaasaegne;0.892
mikser;0.891
meetodit;0.8907
sekkumist;0.889
maailma;0.8889
ülejäänud;0.8885
infokeskkonna;0.8879
rafineerides;0.8875
territooriumil;0.8875
ülemaailmse;0.8868
paremalt;0.8867
valge;0.8851
interneti;0.8845
poliitiliselt;0.8842
gruppide;0.8837
arendasid;0.8827
mängus;0.8812
apple'ist;0.8805
kasumi;0.8799
puuduvad;0.8794
muret;0.8785
kristjan;0.8781
reguleerimata;0.8767
teenindatava;0.8765
kongressi;0.8752
it-toodete;0.8748
püüdlustest;0.8747
üleskutsetesse;0.8746
potentsiaalset;0.8733
kunagises;0.8733
maagiks;0.873
suurimateks;0.8708
hindadest;0.8706
hankida;0.8685
määral;0.8679
sekkuja;0.8677
äris;0.8673
vasakult;0.8668
otsib;0.8663
olukorda;0.866
aja;0.865
rolli;0.8647
probleemidega;0.8632
samme;0.8628
innovatsiooniplatvormiks;0.8622
hästi;0.8614
suurte;0.8612
vähe;0.8604
sortemm;0.8597
keskkonnas;0.8588
idealistlikult;0.8579
loosungite;0.8569
avalik;0.856
lauale;0.8549
lubadused;0.8548
raskem;0.8526
võõra;0.8515
kaotab;0.8486
tim;0.8473
väge;0.8453
pöörners;0.842
masside;0.8392
regulatsioonid;0.8367
vabalt;0.8352
nobeli;0.8345
püüabki;0.834
koma;0.8326
vääringus;0.8311
ideid;0.831
lõppenud;0.8296
otsivat;0.8278
kontrollida;0.8273
seadusandlikud;0.8261
esitab;0.8241
poliitikasse;0.8222
inform;0.8177
paneb;0.8173
hetkel;0.817
armutu;0.8166
leiutamisest;0.8163
suurema;0.8145
asunud;0.8134
rekordiline;0.8132
muutub;0.8119
investorite;0.8096
moosi;0.8054
organisatsiooni;0.8033
klient;0.8004
kahte;0.7983
eludesse;0.7966
tehnoloogia;0.7964
juht;0.796
poliitikute;0.7932
inimest;0.7836
teenindab;0.783
ressursse;0.776
ostavad;0.7746
usu;0.774
google'i;0.7739
segune;0.7707
võitlemisega;0.7672
ajal;0.7648
12;0.7637
aasta;0.7629
idealismi;0.7627
märke;0.7623
muutmise;0.7584
sammuks;0.7547
osa;0.7536
eesmärgiks;0.7535
amazoni;0.7517
suurimat;0.7384
arengu;0.7371
arvamusi;0.737
twitter;0.733
internetikasutajatest;0.7306
internetis;0.7289
aastad;0.7195
söör;0.715
facebook;0.71
elanikkonnast;0.6947
näiteks;0.6602
saadaval;0.6321
olevatest;0.63
arvata;0.6077
märtsil;0.596
maja;0.5812
;0.566
87;0.5581
usa;0.5578
riigi;0.545
raha;0.5284
kasutada;0.3623
