keyphrase;score
tähendab;0.9785
kihlveokontoris;0.9326
üksikartistide;0.9304
konkurentidest;0.9304
sealpoolfinaalist;0.9293
veidrusi;0.9292
viimase;0.9287
stsenaariumiks;0.9264
konkreetselt;0.9252
meesartist;0.9216
maailmas;0.9194
esitasin;0.919
vanaemadele;0.9174
superstaaris;0.9166
ajakirjandusse;0.9135
keskealisi;0.9127
klubides;0.9123
eestikeelsele;0.9091
vip-looži;0.9088
eurovisioon;0.9081
vanemaid;0.9081
ütleb;0.9074
volüüm;0.9065
praktiliselt;0.9058
jupikene;0.9042
olemusest;0.9039
saade;0.9037
julgetakse;0.9036
jamasid;0.9035
osavõtjaid;0.9032
mängida;0.902
anna-liisa;0.9019
leida;0.9015
naiselikkust;0.9013
aeg-ajalt;0.899
proovima;0.8989
stuudios;0.8986
live-esituses;0.8984
artikli;0.8971
kevade;0.8965
tänavu;0.8942
mäletan;0.8934
telesaate;0.8928
autogrammi;0.8922
võitjana;0.891
suurem;0.886
luisa;0.8847
pingutada;0.8839
lillemüüja;0.8835
automaatselt;0.8807
terve;0.8804
viisijuppe;0.8786
natukene;0.8771
hoiame;0.8766
positiivsem;0.8754
pürgida;0.8735
illegaali;0.873
kontserte;0.8712
tõi;0.8709
drillalletrullellale;0.87
hästi;0.8683
superstaarisaatega;0.8663
kasutatud;0.865
suunas;0.864
balloonide;0.8617
serv;0.8597
asjaga;0.8596
olukorda;0.8594
saalis;0.8582
isiklikud;0.8563
meloodia;0.8561
intervjuudes;0.8553
otsest;0.8551
jätnud;0.8521
inimene;0.8515
võib-olla;0.8514
seoses;0.8513
fantaasiat;0.85
raskem;0.8498
kuidagigi;0.8496
kindlasti;0.8492
no;0.849
klaveri;0.8478
artisti;0.8478
töötajana;0.8477
tähtis;0.8477
talvel;0.8472
annan;0.8467
rokkmuusikat;0.8454
vastupidi;0.8451
uue;0.8445
lõpuks;0.8421
tekkis;0.8406
augustis;0.8399
käisin;0.8381
infot;0.8377
oska;0.8357
toimub;0.8349
aastal;0.8344
valmis;0.8343
pärit;0.8338
osaled;0.8323
neurolaulul;0.8323
kannab;0.8317
plaanid;0.8309
alguses;0.8307
tõenäoliseks;0.8305
paremini;0.8298
eesti;0.8296
kirjutanud;0.8286
kaks;0.8278
põhimõtte;0.826
tunnen;0.8257
eri;0.825
mineku;0.8246
lugudest;0.8242
jõulutuuridel;0.8237
talupojamõistus;0.8233
möödas;0.8201
vallutama;0.819
inglise;0.8187
korda;0.8186
juhan;0.8184
365;0.817
ütles;0.8159
lubada;0.8156
elama;0.8152
tõestanud;0.8151
eestit;0.815
house'i;0.814
lugusid;0.8113
piloot;0.8013
lapsi;0.8007
võimalik;0.7917
laulda;0.7915
laulja;0.7873
jälle;0.7873
aastatel;0.787
drille;0.7868
saatusega;0.7854
kommenteerida;0.7823
kodus;0.7807
kutsuda;0.7792
inimesena;0.7787
võtab;0.7785
võita;0.7785
olekski;0.7761
usu;0.775
koha;0.7732
hirmutamine;0.7681
müüdud;0.7678
aasta;0.7671
võitjaks;0.7641
koristan;0.7636
tuntud;0.7617
ilmunud;0.7599
öelda;0.7597
even;0.7495
koostöös;0.7492
edu;0.7487
jäi;0.7441
asjad;0.742
joont;0.7383
aidata;0.7371
suhtele;0.7223
pold;0.7216
osadele;0.7215
koju;0.7136
ostma;0.7068
saadad;0.7033
hirm;0.7028
50;0.6919
piirisest;0.6904
jaanuari;0.6751
tipus;0.6741
70000;0.6707
näen;0.6683
margus;0.6572
elan;0.6569
näiteks;0.6542
inimestele;0.6516
tahta;0.6469
toit;0.6469
2007;0.6139
punti;0.6106
asi;0.6026
tea;0.6022
võidab;0.5914
;0.5692
30;0.5527
ninja;0.5209
võitis;0.4925
persoon;0.4871
mulje;0.4612
head;0.4602
kolmas;0.4588
vihastab;0.2844
veebruaril;0.2711
spirit;0.2084
keeles;0.1766
