keyphrase;score
tähendab;0.9808
tänapäeva;0.9098
liivadesse;0.909
millimeeter-poolteist;0.9038
rannarahvaelustikust;0.8964
seose;0.893
ekspertiisi;0.8929
režiimi;0.8916
maailma;0.8886
pikemalt;0.8883
saavutada;0.8843
versiooni;0.8815
perioode;0.8812
supelhooned;0.8779
lõunale;0.8758
paremaks;0.8757
narva-jõesuu;0.8753
käis;0.875
ümbrus;0.8738
soolavee;0.8707
riiklikult;0.8693
okeaania;0.8689
lõiganud;0.8686
hiljem;0.8663
idesse;0.8657
ümberpööramiseks;0.8652
instituudis;0.8634
vedama;0.8613
asjaga;0.8611
jõudnudki;0.8611
tulemused;0.861
kanali;0.8609
suplema;0.8606
tooksin;0.8606
vales;0.8602
ilusti;0.8598
200-le;0.8587
mageveesüsteem;0.8584
olukorra;0.8576
juur;0.8576
piirkondade;0.8568
uputatud;0.8546
ideaalselt;0.8545
jääkuhjasid;0.8541
kroonstati;0.8525
gdanski;0.8486
eestlase;0.8485
torniga;0.8482
no;0.8472
geoloogilise;0.8437
tolmutorme;0.8434
elas;0.8429
uksest;0.8419
102100;0.8411
arvatud;0.8408
ehitusvaba;0.8404
poola;0.8397
navesti;0.8391
üsna-üsna-üsna;0.8386
läti;0.8385
ääred;0.8369
merepinnast;0.8363
mets;0.8362
piirabki;0.8331
kunagisi;0.8316
kolmandana;0.8283
koormusele;0.8278
avad;0.827
olümpia;0.8266
segi;0.8235
tuulikut;0.8218
kaoksid;0.8214
16-st;0.8212
võrreldes;0.8209
pressib;0.8201
külastajad;0.8199
reas;0.8189
inglise;0.8176
elame;0.8163
annaks;0.8153
kant;0.8147
seaduseelnõude;0.8133
võitjale;0.8129
kalastik;0.8123
esimese;0.8119
koduväraval;0.8118
kirjutas;0.8118
arhitektuuri;0.8116
setete;0.8088
aastaga;0.8086
alustati;0.8069
-ks;0.8041
teadvustada;0.8032
lääne-;0.8023
tuult;0.8019
võeti;0.8018
nimetasid;0.8001
jõe;0.7971
otsoni;0.7963
kilomeeter;0.796
tsivilisatsioonide;0.7943
alguse;0.7929
seriaali;0.7928
kohas;0.7917
aastani;0.7909
kallas;0.7905
aspekti;0.7894
aastatel;0.7862
jaanuaris-veebruaris;0.7854
müür;0.7845
tahame;0.7839
puntra-le;0.7809
andmete;0.7785
15000;0.7776
massiharu;0.7736
sajanditeks;0.7733
nulli;0.7718
õieti;0.7716
purs;0.7707
komisjonid;0.7693
las;0.7689
ajal;0.7652
vast;0.7605
volutuse;0.7592
öelda;0.7588
suuremat;0.7547
korraldati;0.7532
koostöös;0.7524
long;0.745
asjad;0.7444
jäi;0.7395
1;0.7377
aastat;0.7335
geoloogiadoktor;0.7303
linnades;0.7302
asub;0.7273
100-ks;0.7264
muutus;0.723
territoorium;0.7199
järeldanud;0.7178
majandusele;0.716
nali;0.7155
raames;0.7151
kaart;0.7143
holland;0.7122
lootus;0.7116
põhjustab;0.7088
laps;0.7087
viie;0.7061
piiri;0.7059
2001;0.7043
vaidlused;0.7037
elanikkonnast;0.7003
tänapäeval;0.6936
44;0.6912
hans;0.6802
kehtestanud;0.6785
kinnine;0.6737
omapära;0.6666
vette;0.6664
näen;0.6654
näiteks;0.6616
80993;0.6567
võitnud;0.6558
se;0.6556
polder;0.6453
soone;0.6345
delta;0.6317
rannad;0.6276
200;0.6266
esimees;0.6237
kärdla;0.6151
uurida;0.6084
grupp;0.601
tea;0.601
asi;0.598
kaasa;0.5962
hooned;0.5869
maja;0.5862
intame;0.5841
the;0.581
;0.5694
kasvada;0.5662
tore;0.5585
vaikset;0.5511
raha;0.5404
professor;0.5263
tud;0.5261
maapinnast;0.5215
võttis;0.4864
mall;0.4802
varba;0.4614
linna;0.4593
head;0.4583
temperatuur;0.3756
kasutada;0.362
77;0.3246
seisavad;0.3103
märts;0.2367
suits;0.2346
