keyphrase;score
kaugematesse;0.9588
venelaste;0.9154
ajalehti;0.9069
lauluväljaku;0.9035
politseihoone;0.9026
kordusõppustele;0.902
põhja-läti;0.8987
vabadussõja;0.8981
seitsme;0.8966
võimeile;0.8952
killustada;0.8916
suurem;0.8909
varem;0.8884
naised-lapsed;0.8875
kuldkella;0.8855
kommunistri;0.8829
teatas;0.8827
jüri;0.8797
staabiülem;0.8792
ajutiselt;0.8789
ukrainlasi;0.8787
lastudki;0.8777
raudteejaamas;0.8776
veed;0.8772
jõudsid;0.8762
tallinnast;0.8749
suvi;0.8715
ešelone;0.8712
viida;0.87
sekretär;0.8691
venest;0.8686
saali;0.868
turinski;0.8673
varemed;0.8671
viis;0.8656
üheksa;0.8645
kompartei;0.8641
keelatud;0.8639
selja;0.8625
siin-seal;0.862
pargis;0.8612
lükka;0.861
lauditandi;0.86
evakueerida;0.8559
nukraks;0.8556
metsade;0.8552
18-lt;0.854
märkiga;0.8534
puunarid;0.8516
pisteti;0.8511
kindlasti;0.851
sugulaste;0.8508
rabas;0.8506
õhtuks;0.8493
kirjutatud;0.849
võib-olla;0.8487
no;0.8486
päeva;0.8485
surma;0.8462
uue;0.846
teeninud;0.8443
talvesaapaid;0.8428
anna;0.8427
käisin;0.8427
harv;0.8425
ulatas;0.8418
tekkis;0.8402
kilomeetri;0.8381
täis;0.8355
tänaval;0.8348
gruppidesse;0.8346
usumissa;0.8341
kahel;0.8329
laagris;0.8326
nimekirjad;0.8321
raamat;0.8318
polnudki;0.8314
meelde;0.8314
nisugune;0.8313
karjatama;0.8311
sundasumisele;0.8308
hävituspataljon;0.8305
ringkondades;0.8279
piinamine;0.8263
rubla;0.8255
vene-eesti;0.8241
metsatöölaagrisse;0.8227
tookord;0.8214
kuradid;0.8208
korda;0.8207
uks;0.8184
moskvas;0.8169
säre;0.8169
ütles;0.8168
hulkade;0.816
pärnust;0.8155
õpperühmadeks;0.814
magada;0.8139
kvarteti;0.8131
juuksed;0.813
auto;0.8125
kätt;0.8121
p-le;0.8112
tega;0.8107
tuulte;0.8101
pikem;0.8073
küüditati;0.8052
sarja;0.8044
perekonnaliikmeid;0.8043
lapsi;0.8042
esimene;0.8021
kingade;0.8015
kole;0.7999
võeti;0.7996
leib;0.7973
kindral;0.7963
mundris;0.796
valveta;0.7947
vastus;0.7936
ventilatsiooni;0.7935
ajaloolugu;0.7926
järeldada;0.7898
raamatud;0.7894
ilm;0.7893
krasnov;0.7889
võimalik;0.7878
piirkonnas;0.7863
jälle;0.786
venelased;0.7842
sajandil;0.7841
poska;0.7829
inimest;0.7827
eriti;0.7819
vend;0.7802
viid;0.7789
kohad;0.778
momente;0.7776
500;0.7737
ukraina;0.7732
keelt;0.7729
aknad;0.7698
mõisa;0.7649
anda;0.7637
mena;0.7627
vast;0.7626
esimeestel;0.7615
öelda;0.7583
närvid;0.7563
inimeselt;0.7523
labidad;0.7512
haisugi;0.7506
toonud;0.7454
jäi;0.7382
beati;0.736
aastat;0.7321
siiad;0.7317
oblastis;0.7269
algas;0.7201
ilmus;0.7201
21;0.7179
vas;0.7146
sulid;0.7127
nalja;0.7084
piiri;0.7069
tablet;0.7038
saksa;0.703
informatsiooni;0.7014
nimi;0.6995
tahad;0.6995
pressi;0.6971
50;0.6959
naised;0.6912
vene;0.6878
visse;0.6685
juulil;0.6566
1941;0.6105
arvata;0.6083
tea;0.6018
aimu;0.6018
grupp;0.6006
asi;0.5987
lapsed;0.595
kaasa;0.5922
maja;0.5864
;0.5719
tore;0.5615
linn;0.5565
juuni;0.5345
lao;0.5093
pandi;0.4927
56;0.4882
võttis;0.4795
kolmas;0.4626
head;0.4542
endine;0.4229
kasutada;0.3531
keskus;0.3475
number;0.3093
suits;0.2387
keeles;0.1667
