keyphrase;score
tähendab;0.9765
keelde;0.9352
viimast;0.9287
liiasdaktuaalsusest;0.9275
impeeriumis;0.9232
keskeltläbi;0.923
peavõistlusvõimeline;0.9228
e-moemeeste;0.9195
hotellis;0.9173
ärkamise;0.9139
ütelda;0.9128
kümned;0.9123
mõisahärra;0.912
pagejale;0.9102
tihkemalt;0.9077
nuusutasin;0.9072
paarkümmend;0.9045
põlvili;0.9034
uurisin;0.9027
štackelbergi;0.9025
mängida;0.9009
kirjutasin;0.8987
külapoisse;0.8971
mehhanismus;0.8929
piirivalve;0.8916
tuttavaid;0.8915
seisukohalt;0.8908
hingeldades;0.8904
lükati;0.8895
matsinäoline;0.8859
valge;0.8853
suurem;0.8851
maailma;0.8847
kella;0.8846
absurdne;0.8843
soovituskirjadega;0.8843
fresko;0.8839
norrim;0.8834
parasjagu;0.8817
haridust;0.8811
altaripildi;0.8809
kiriku;0.8806
terve;0.8784
üller;0.8784
habemed;0.8775
berged;0.8772
näituseks;0.8771
süsteemi;0.8765
moraalselt;0.874
freskomaali;0.8732
põllumajandusliku;0.8724
kompositsioon;0.872
aulataks;0.8718
saadetud;0.8712
epigraafiks;0.8691
esimesel;0.8689
aastane;0.8688
asja;0.8682
temperamentne;0.8674
ülepea;0.8672
hästi;0.8655
selja;0.8644
omandame;0.8639
piale;0.8638
parras;0.8632
siinmail;0.8627
isand;0.8611
isiklikud;0.8604
mõisavalitsejaks;0.8584
politseiprefekti;0.8579
ess;0.8567
tubli;0.8561
peremees;0.8559
soovida;0.8546
tähelennul;0.8542
laevahukust;0.8541
võib-olla;0.8504
siifi;0.8498
heitvat;0.8493
tagurpidi;0.8486
naaber;0.8475
kindlasti;0.8466
iiales;0.8463
annan;0.8462
poegadel;0.846
edasi-tagasi;0.845
tellinguid;0.8448
kogudusemaja;0.8445
saamisele;0.8442
ministrite;0.8431
mõnu;0.8424
teate;0.8394
katsuda;0.8362
valmis;0.8356
irvitas;0.8319
meelde;0.8318
tõtt-öelda;0.8317
vari;0.8314
vabalt;0.8311
eesti;0.8311
hoida;0.8307
michael;0.8306
kuratlik;0.8304
pandud;0.8298
vastupink;0.8296
kristuse;0.8296
peast;0.8292
ringkondades;0.8267
varakult;0.8267
pooliti;0.8266
meest;0.8262
kaks;0.8259
kirjutanud;0.8256
pealegi;0.8252
juhani;0.8234
endiste;0.8223
segi;0.8215
korda;0.8207
nimega;0.8185
õhk;0.8168
surve;0.8166
tunnete;0.8159
närvi;0.8144
altari;0.8094
paar;0.8079
omadused;0.8076
kirikust;0.8055
võeti;0.8044
paavst;0.8039
lapse;0.801
kunstniku;0.8009
karakteerne;0.7977
tuult;0.7961
jää;0.7961
binute;0.7958
faust;0.7897
ilm;0.7852
tegudest;0.781
kodune;0.779
kolmandat;0.7776
keelt;0.7758
kandidaat;0.7754
kahtlust;0.7753
mõisa;0.7742
peksis;0.7675
poiss;0.7665
last;0.7623
ajal;0.7621
konter;0.7612
anda;0.758
hüüab;0.7544
köhler;0.7513
jäi;0.7435
aeg;0.7435
iso;0.7418
rebis;0.7401
aastat;0.73
ajalehed;0.7293
keiser;0.7279
kuulus;0.7268
mullu;0.7226
saarelt;0.7202
küla;0.7186
arvavad;0.7179
rootslane;0.7164
sündinud;0.7121
saksa;0.711
narrus;0.7088
laps;0.7073
sündis;0.7061
eestlastele;0.7039
ora;0.7029
modelli;0.6801
vene;0.6791
poeg;0.6717
10;0.6607
näiteks;0.6596
armas;0.6579
peamine;0.6444
soone;0.6376
saavutanud;0.6204
arvata;0.6149
fakt;0.6121
asi;0.5998
10000;0.5955
göte;0.5853
maja;0.5832
kunst;0.5769
;0.5688
raha;0.5453
professor;0.5244
gene;0.5215
tallion;0.5118
48;0.4893
lõi;0.4875
voll;0.4838
head;0.4646
mulje;0.4629
kirik;0.4595
von;0.0922
