keyphrase;score
tähendab;0.974
mõnikümmend;0.92
tänapäevas;0.9052
trepp;0.905
komparteiste;0.9023
majaperemehe;0.9022
sümptomaatiline;0.9015
võimäng;0.9002
näidendi;0.8964
kultuurirevolutsioon;0.8927
kohani;0.8925
artikli;0.8908
kohtupsühhiaatrilise;0.8904
teostesse;0.8895
hotell;0.8874
represseerida;0.8831
varem;0.8827
taotlus;0.8826
maailma;0.8818
täitis;0.8808
gorbatšovi-aegne;0.8807
terve;0.8783
kirjutatakse;0.8781
esmaabivahendid;0.8772
puna-valge;0.8769
leningradi;0.8758
tutvustas;0.874
lapsepõlves;0.8737
anatoli;0.8736
vorstilugu;0.871
jaketi;0.8691
tellisid;0.8691
raudtee;0.8688
unt;0.8684
marksistliku;0.8682
stiilist;0.867
intervjuud;0.865
vahing;0.8644
teatrist;0.8613
ühesõnaga;0.8611
keskkoolis;0.8582
hästi;0.8579
ülikoolides;0.8569
olukorda;0.8559
piiril;0.8553
loetakse;0.8542
tamine;0.8532
esinemine;0.8528
soliks;0.8498
kolmapäeva;0.8495
dimensiooni;0.8486
juhataja;0.8467
aust;0.845
vastata;0.8442
võib-olla;0.8438
tuletada;0.8426
sõitnud;0.8423
lõpuks;0.8419
no;0.8416
psühhiaater;0.8404
teeninud;0.8397
aastate;0.8396
komme;0.8385
poes;0.8374
elas;0.8367
uksest;0.8359
tänaval;0.8352
uued;0.8344
teate;0.8307
oska;0.8292
kompleksne;0.8291
valtonit;0.827
noorem;0.8266
pruut;0.8266
lavastas;0.826
levis;0.8253
meelde;0.825
surmakuulutused;0.8248
alguses;0.8246
lavastaja;0.824
eesti;0.8209
võrreldes;0.8173
tekste;0.8171
distantsi;0.817
moskvas;0.8169
muuseumis;0.8165
suhted;0.8141
kodul;0.8135
testamenti;0.813
sobinovskil;0.8116
keemistemperatuurile;0.8115
lubada;0.8105
möödas;0.8104
kirjutas;0.8093
salm;0.809
lugusid;0.8089
setupoiss;0.8085
esimese;0.8065
toksimis;0.8036
puhkes;0.8024
ühiskonnas;0.8016
võeti;0.7991
kunstniku;0.7986
-st;0.7984
paar;0.7982
omavahelistest;0.7976
ehitama;0.7927
kogumikke;0.7924
kambas;0.7918
kurdab;0.7884
aastani;0.7874
novelle;0.7858
aastatel;0.7829
leksikoni;0.7803
jälle;0.7799
teki;0.7798
saun;0.7759
avaldatud;0.7718
ventilaator;0.7698
elad;0.7697
vilistan;0.7674
asjana;0.7662
labane;0.763
dramaturgi;0.7627
arvatakse;0.7615
sageli;0.7615
kohti;0.7599
süüdistas;0.7597
soli;0.7592
puust;0.7572
vahinguga;0.757
öelda;0.7552
doktor;0.7516
taskust;0.7504
võimalusi;0.7491
okupeeritud;0.7479
marksismi;0.7446
referaat;0.7409
froid;0.7361
kohtusse;0.7352
poliitikast;0.7337
jäi;0.733
viidi;0.7236
asub;0.7197
ilmus;0.7184
algas;0.7151
avaldustega;0.7146
sündis;0.7061
sportlik;0.7052
telefoniga;0.7023
koju;0.6994
nimi;0.6992
hangiti;0.6986
naised;0.6906
tänapäeval;0.6872
kirjanikud;0.6871
50;0.6854
vene;0.6805
saunale;0.6768
muljed;0.6708
omapära;0.6616
töötas;0.6605
inimestega;0.6584
näiteks;0.6516
elan;0.6483
kolmandaks;0.6342
koostas;0.632
peamine;0.6319
71;0.6204
testimises;0.6102
eine;0.6049
aastaid;0.6006
spin;0.5958
kaasa;0.5928
asi;0.591
maja;0.5845
1927;0.5813
viha;0.58
;0.565
dollar;0.5574
tore;0.5515
korraldusega;0.548
aus;0.5212
490;0.4914
prantsuse;0.4904
lõi;0.4842
lausumata;0.4815
dramaturg;0.4794
teatri;0.4569
linna;0.4521
head;0.4518
mont;0.4375
andis;0.3737
veebruar;0.3708
kasutada;0.3568
1972;0.3483
asjata;0.2228
keeles;0.168
nov;0.1271
marks;0.0861
