keyphrase;score
tähendab;0.9633
raadiouudistele;0.9295
igapäevase;0.924
järjekorranumbriga;0.9218
viimase;0.9214
naaberomavalitsusse;0.9153
informeerituks;0.9138
ekspertide;0.9095
aaviksoo;0.9087
tiitliga;0.9084
gümnaasiumidesse;0.9071
näidata;0.9059
maigi;0.9046
valuutafondi;0.904
briti;0.9031
kreeklaste;0.903
ligipooltelt;0.9019
tutvustati;0.9005
gümnaasiumivõrgu;0.9004
kontsertorganisatsioonide;0.8992
liisu;0.8981
klaasikunstnikku;0.8977
eurot;0.8976
koolivõrgupidajana;0.8961
suuremaid;0.8958
stuudios;0.8957
mängida;0.8927
koolireformi;0.8903
lass;0.8886
viimane;0.8882
kümnete;0.8862
koostööd;0.8853
varem;0.8852
kroonlühter;0.8849
väga-väga;0.8844
räägitakse;0.8829
rahapoliitikal;0.8817
ideest;0.8812
näituseks;0.8786
saavutada;0.8773
raamatus;0.8738
keenias;0.8731
keskkonnale;0.8723
kaheksas;0.87
põhjal;0.8699
murede;0.8697
maakondade;0.8693
uusi;0.8689
ministeeriumit;0.8688
ühekordsetest;0.8682
langes;0.8674
majandusprogramm;0.8659
toetamine;0.8648
teistpidi;0.8621
prillid;0.8615
pakkusid;0.8603
ukrainat;0.8599
tulemused;0.8592
suunas;0.8585
riigis;0.8585
juri;0.8584
sõjaline;0.8577
euroopa;0.8576
isiklikud;0.8574
kohtumised;0.857
otsida;0.8566
näitavad;0.8566
provisionides;0.8564
243000;0.8564
hästi;0.856
gazprom;0.8553
kogusummas;0.8518
tekitati;0.8513
226-st;0.849
seoses;0.8467
elab;0.846
ümberkorraldamise;0.8451
kindlasti;0.8442
olukorra;0.8442
suuresti;0.8441
no;0.8439
asutajat;0.8433
aastate;0.8403
peaminister;0.8399
poola;0.8383
teadusminister;0.8368
160-lt;0.8367
valmistanud;0.8364
öösel;0.8362
sõltub;0.8355
aastal;0.8348
arvatud;0.8346
kvartali;0.8341
emotsiooni;0.8328
esitas;0.8319
mets;0.8297
koma;0.828
kaks;0.8278
keskuses;0.8276
ettevõtte;0.8273
korrespondent;0.827
alguses;0.8269
erasektori;0.8262
jaanuaris;0.8249
itaalia;0.823
teatab;0.8223
meetrit;0.8218
eestis;0.8218
suurendanud;0.8208
alahinnata;0.8206
natuke;0.8183
100;0.815
leidnud;0.8137
info;0.811
miljon;0.811
homme;0.8104
küsimustele;0.8087
3;0.8069
-ks;0.805
tõstab;0.8022
saarel;0.7993
juhatuse;0.7969
riikide;0.7963
18541;0.7944
riigigümnaasiumid;0.7931
ricken;0.7928
sõnaga;0.7927
vahur;0.7912
inimest;0.7903
papadimas;0.7891
kell;0.7885
aastatel;0.7882
enn;0.7876
kuulub;0.7874
toimetaja;0.7855
toeks;0.7841
una;0.7813
mured;0.781
direktor;0.78
ministeerium;0.7763
avaldatud;0.776
kolmandast;0.7751
1205-le;0.7728
roosa;0.7713
eesmärgiks;0.7689
probleemidele;0.7652
24;0.765
öelda;0.7639
inimesed;0.7577
võimalusi;0.7573
novembris;0.7545
suuruse;0.7537
300000;0.7533
anda;0.7533
energeetika;0.7532
esindajatega;0.741
viidi;0.7345
aastat;0.7326
kogutoodangust;0.7291
maal;0.7265
boyka;0.7252
jaanuariks;0.718
laps;0.714
teostamise;0.701
komisjon;0.6969
valdkond;0.6965
slovakkia;0.6959
eestlastest;0.6957
vene;0.6851
kraft;0.6803
pank;0.6781
mõistes;0.6748
pentus;0.6596
riigile;0.6536
näiteks;0.649
veebruarini;0.6372
sein;0.6245
kaasa;0.6073
118;0.6036
asi;0.6034
testi;0.6019
2020;0.5946
märk;0.576
;0.5633
usa;0.5624
otsused;0.5536
liige;0.5481
anti;0.5129
persoon;0.4965
2008;0.4942
linna;0.4754
soon;0.4725
minister;0.456
korraldada;0.4223
lõpetas;0.3949
hindas;0.3758
argument;0.3699
seisavad;0.3148
231;0.2726
hotels;-0.0144
