keyphrase;score
tegelased;0.9415
kaubabetooni;0.9202
iisraeli-liibanoni;0.9081
soomussärki;0.9029
kultuuriministri;0.9013
saksamaalt;0.899
koristaja;0.8981
liibanonis;0.8978
stuudios;0.896
sünnipäev;0.8946
trassokinitas;0.8884
äärekive;0.8865
animalistliku;0.8842
armee;0.8814
nupule;0.8811
sekundis;0.8788
maailma;0.8783
teatas;0.8782
telekanalis;0.8775
diskvalifitseerida;0.873
ajutiselt;0.8721
riiet;0.8721
kahjuks;0.8715
christensen;0.8711
janukovitši;0.8711
maaväepataljoni;0.8708
demonstratsioon;0.8685
boksides;0.867
jüri;0.8647
hommikust;0.8646
revolutsioonilisi;0.8623
gümnaasiumis;0.8599
türgilt;0.8579
usplagnikovas;0.8575
zidane'i;0.8565
lõuna;0.8559
kuueks;0.8551
euroopa;0.8547
kunsti;0.8545
viis;0.8545
etendust;0.8541
-te;0.8535
viikingipäevadel;0.8529
retke;0.8509
stressitaluvust;0.8504
pargis;0.8478
kaheksa;0.8467
sündmustest;0.8462
demokraate;0.8458
videosse;0.8443
juhataja;0.8424
uue;0.8417
inimene;0.8411
kõikjal;0.8409
kahest;0.8385
kai;0.8382
peaminister;0.8381
kindlasti;0.8381
väliskaubandusminister;0.838
no;0.8367
liibanoni;0.8336
laager;0.8329
täis;0.8321
valitsuse;0.832
normaalne;0.8313
ministritele;0.8306
aastate;0.8294
avaldada;0.8289
õnnestub;0.8287
sooja;0.828
tänavas;0.8272
kõlavöid;0.8271
12-st;0.8267
sergei;0.8256
kilomeetri;0.8256
kordadel;0.8256
aastal;0.8252
mõisate;0.8249
alguses;0.8244
algasid;0.8238
minuti;0.8235
eesti;0.8231
betoneks;0.823
neli;0.8218
kärkna;0.8208
toimusid;0.8204
festivalist;0.8202
korrespondendi;0.8187
elada;0.8177
toimub;0.8153
augustist;0.8146
meetrit;0.814
nolcanite;0.8137
novikovi;0.8136
lavastaja;0.8117
100;0.8108
testisime;0.8094
aastast;0.8089
margarita;0.8086
ütles;0.8086
piirile;0.8072
presidendi;0.8062
ottama;0.8028
taas;0.7996
külastada;0.7978
praktikas;0.7976
viktor;0.7975
alustati;0.7974
esimene;0.7958
pangega;0.7932
läbimine;0.7923
juht;0.7921
cnni;0.7907
condoleezza;0.7906
kolmes;0.7884
osaks;0.7857
julgeolekunõukogu;0.7851
pantorite;0.7829
hezbollah;0.7817
parim;0.7817
josephine;0.781
tegevusest;0.781
meister;0.7785
ilm;0.7772
korraldajate;0.7764
ukraina;0.776
resolutsioonis;0.7756
eile;0.7749
õppida;0.7737
jälle;0.7735
direktor;0.7707
koha;0.7695
müür;0.7673
varustuse;0.7647
lahingud;0.7637
võtab;0.76
muutusi;0.759
takistada;0.7561
ilmunud;0.7526
festivali;0.7522
ajal;0.7494
toonud;0.7493
une;0.7484
anda;0.7442
inimesed;0.7441
valmistab;0.7423
otsustanud;0.7388
võimalusi;0.7382
viljahoidla;0.7377
aeg;0.7377
leopard;0.7364
naftal;0.731
asjad;0.7305
laiendamise;0.7271
jäi;0.7214
ikodori;0.7202
aastat;0.7199
külas;0.7173
15;0.716
elanud;0.7159
algas;0.715
raames;0.7124
asub;0.7078
siduv;0.7034
augustil;0.6983
saksa;0.696
informatsiooni;0.6947
liidrile;0.6927
vennale;0.6926
nimi;0.6921
pressi;0.6867
kujur;0.6823
dekat;0.6814
100000;0.6798
hindab;0.6712
ruudus;0.6563
näiteks;0.6471
valdkonnad;0.6393
200;0.6355
piiridest;0.6312
lamp;0.6105
osales;0.5991
rice'i;0.5928
grupp;0.5909
1996;0.5734
;0.5619
usa;0.5533
tore;0.5498
festival;0.5487
korraldusega;0.5438
riigi;0.5422
võitis;0.4811
võttis;0.4661
kapten;0.4566
materjali;0.4416
korraldada;0.4007
29;0.3847
iko;0.3786
andis;0.3615
box;0.3115
