keyphrase;score
lemmikfinaali;0.9507
ühendriikides;0.9193
teengeelt;0.919
näitekirjaniku;0.9116
täielikult;0.9077
löödrinatest;0.9075
ekstreemi;0.905
muusikavideoid;0.9042
kirid;0.9041
mängib;0.8949
imeline;0.8946
väga-väga;0.8938
klubimuusikaga;0.8933
neljaviljapuder;0.8922
ennist;0.8921
store'ist;0.8878
näiteid;0.8864
nukitsa;0.886
intervjuu;0.8853
kontserdi;0.8847
sportautod;0.8842
ühises;0.8837
automaatselt;0.8831
tegutsenud;0.8826
illustraator;0.882
kodulehel;0.8817
erinev;0.8807
terve;0.8793
jeesus;0.8785
seisid;0.8783
energiaväli;0.878
jüri;0.8775
sõrme;0.8775
hüüdsin;0.8773
leivaministeerium;0.8773
kuristikku;0.8757
hommikust;0.8756
filmid;0.8752
voolujaamad;0.875
eksklusiivse;0.8728
infraga;0.8712
hiphopi;0.869
ümbritsevale;0.8686
aegadeni;0.8684
igavesse;0.8677
viiendal;0.8675
esmaspäevast;0.8663
lausa;0.8662
mullast;0.8661
kaubanduskeskustes;0.8639
maailmale;0.8637
vürtsi;0.8611
füüsi;0.8603
instituudis;0.8597
improteater;0.8577
seoses;0.8566
albumisse;0.8563
üheksa;0.8563
elab;0.8556
nyyd;0.8539
raskem;0.8513
mainimata;0.8503
filmidele;0.8499
lastekirjanduse;0.8497
youtube'i;0.8496
lõppes;0.8493
tutvustada;0.8486
artisti;0.8485
eestisse;0.8484
kindlasti;0.8472
elektriga;0.8459
no;0.8459
isane;0.8452
kahes;0.8448
innuga;0.8445
taaskohtumisi;0.8439
cosmos;0.8438
uue;0.8432
lõpetanud;0.8421
nonii;0.8416
klubis;0.8407
toidust;0.8405
minuti;0.8398
käisin;0.8366
arvatud;0.8358
neli;0.8356
elukvaliteet;0.8345
turul;0.832
aastal;0.8315
jäähalli;0.8306
80-ni;0.8287
jään;0.8284
võitjatele;0.8284
alguses;0.8276
kaks;0.8275
lavastaja;0.825
asuvad;0.8228
korda;0.8216
kuulata;0.8213
arvas;0.8173
riikides;0.8161
ütles;0.8154
leidnud;0.8153
teelt;0.8149
finaliste;0.8124
anderseni;0.8118
lugusid;0.8114
info;0.8109
bassi;0.8109
paljuks;0.8108
treenima;0.8102
punase;0.8059
võetud;0.8057
mere;0.8044
etv-s;0.8044
tõstab;0.8021
jagab;0.8014
ansamblist;0.8013
lapsi;0.8004
algab;0.796
alumine;0.7953
hetk;0.7947
labaril;0.7883
eile;0.7878
bay;0.7864
valida;0.7861
kohas;0.7852
parimad;0.7851
riske;0.7822
aidake;0.7809
singel;0.7716
connery;0.7695
cola;0.7681
parimaid;0.768
bänd;0.7665
rakveres;0.7658
turule;0.7643
elades;0.7623
grupi;0.7599
app;0.7588
öelda;0.7578
coca;0.7571
albumilt;0.7537
jätta;0.7533
inimesed;0.7523
toimuvat;0.7514
telefoni;0.7481
rada;0.7479
võimalused;0.7474
toonud;0.7466
linnast;0.7453
toru;0.7388
aastat;0.7324
punkt;0.7271
kogumik;0.7209
algas;0.7204
heaven;0.7173
tmw;0.7165
raames;0.715
filme;0.7067
bana;0.7066
nalja;0.7054
null;0.7038
21;0.7038
nime;0.688
vene;0.683
paides;0.6815
aprillil;0.6736
inimesele;0.661
näiteks;0.6605
järvet;0.6599
elan;0.6557
võitnud;0.655
music;0.6546
poolfinaalis;0.6527
juunini;0.6512
algus;0.6473
asi;0.5987
kaasa;0.5973
hot;0.5897
võidab;0.5884
lapsed;0.5868
;0.5715
filmi;0.555
2015;0.5474
30;0.5426
show;0.5424
google;0.5159
silver;0.507
maksud;0.4847
vihana;0.4841
linna;0.4606
album;0.4567
head;0.4542
www;0.4383
buss;0.4312
number;0.3099
bassist;0.2664
veebruaril;0.266
blues;-0.0152
