keyphrase;score
tähendab;0.9785
uuemaid;0.8904
keskkooli;0.8718
näidendit;0.871
kõrvalhoone;0.8699
düsseldorfi;0.8672
seinte;0.8629
sekretär;0.8587
plusspunkte;0.8582
hästi;0.8581
austraaliast;0.8571
metallkonstruktsioon;0.8567
konservatiivsus;0.8545
asjaga;0.8529
seoses;0.8501
sügis;0.8484
elab;0.8482
stoppardi;0.846
võistlusi;0.8434
assistendi;0.8432
no;0.8432
kindlasti;0.8424
hollandis;0.8422
leis;0.8418
lääne;0.8416
klaveril;0.8414
tõlkimisest;0.8414
pressitud;0.8399
lõpuks;0.8395
sõltub;0.8374
surma;0.8368
tekkis;0.8363
elas;0.8363
sponsori;0.8346
marmortahvlil;0.8339
uneski;0.8339
näidanud;0.8339
arvatud;0.8339
käisin;0.8337
antakse;0.8328
minuti;0.8323
voor;0.8244
laulame;0.8236
arstiteaduskonnas;0.8225
kodust;0.8224
kaks;0.8221
kultuurile;0.8217
kohe-kohe;0.8204
kontrollida;0.8191
protestis;0.819
rahvusvahelisele;0.8189
itaalia;0.816
korda;0.8158
australian;0.8135
ümbritsevat;0.8125
surve;0.8117
inimese;0.8114
inspektris;0.8113
aastast;0.8104
100;0.81
moskvas;0.8094
yorki;0.809
magada;0.8081
lugusid;0.8079
kirjutas;0.8073
päike;0.806
esimese;0.8028
lükata;0.8024
proovisid;0.8019
koordiga;0.8015
iki;0.7998
võeti;0.799
afganistanis;0.7977
tooks;0.7975
siirdamise;0.7967
torni;0.7961
juhatajalt;0.7934
anders;0.7925
algab;0.7902
sõnadki;0.7883
areenile;0.785
aastapäev;0.7833
õppida;0.7822
restoran;0.7819
võimaluse;0.7809
toimetaja;0.78
eile;0.7795
kallas;0.7784
sõjaväelased;0.7758
olekski;0.7727
koha;0.7724
vend;0.7722
laulab;0.7708
liitudes;0.7678
õieti;0.7647
distantsid;0.7632
elamus;0.7631
valley'st;0.7627
pudru;0.7612
maalaps;0.7603
ilmunud;0.7539
režissöör;0.7537
24;0.751
närv;0.7501
öelda;0.7497
tuntud;0.748
olümpiavõitja;0.7475
minemine;0.7469
stoppard;0.7458
mozzarella;0.745
demjanov;0.7436
menüüsse;0.7426
kirurg;0.7425
spikker;0.7391
toimuvat;0.738
aidata;0.7375
asjad;0.7363
dirigenti;0.7351
royalt;0.7336
suurimat;0.7315
kutsusime;0.7253
kindlustunnet;0.7239
energiat;0.723
ilmus;0.7174
sajandis;0.7173
külas;0.7166
algas;0.7118
hale;0.7065
filme;0.705
raames;0.7045
leukeemia;0.7012
piiri;0.7011
saksa;0.7008
koju;0.6989
naised;0.6941
viie;0.6936
tänapäeval;0.6857
maailmameister;0.6795
vene;0.6766
sööte;0.6723
1901;0.671
kirikud;0.6705
tipus;0.6682
poeg;0.6586
septembri;0.6563
inimesele;0.6558
side;0.6504
al;0.6471
kuuluvat;0.6428
aid;0.6422
saadame;0.6372
algained;0.6369
sprinter;0.6341
teks;0.6321
koorid;0.6122
uurida;0.5993
evel;0.5981
grupp;0.5972
keskusesse;0.5972
start;0.5955
days;0.5946
kaasa;0.5939
testi;0.5911
lapsed;0.5893
pop;0.5886
asi;0.5871
salle;0.5698
;0.562
kor;0.5566
muusik;0.5375
otsused;0.533
raha;0.5304
sans;0.5279
aus;0.5228
arengus;0.5196
tõlkinud;0.504
lobby;0.5009
prantsuse;0.4949
võttis;0.4824
ott;0.4739
150;0.4723
septembril;0.4564
teatri;0.4525
head;0.4473
kirik;0.4456
pink;0.4447
materjali;0.4431
valiti;0.4283
lenk;0.4235
endine;0.4208
mart;0.3868
doi;0.3798
hõbemedali;0.3792
lõpetas;0.3672
staaril;0.3536
keskus;0.3438
news;0.2894
keeles;0.1668
president;0.0422
reporter;-0.0142
