keyphrase;score
kesktütarlapsi;0.9502
teadis;0.9383
nähes;0.9347
vaimlissegida;0.9338
võistlejate;0.9318
joonistada;0.9245
noortekriisist;0.9238
keigorlikud;0.9224
ründab;0.9191
seadis;0.9175
tugevamaid;0.9173
märgates;0.9157
alistas;0.9151
haigetoas;0.9149
koolipingist;0.9143
pääses;0.9137
siiralt;0.9136
näitemänge;0.9125
hoidsid;0.9088
kiharisse;0.9087
keetis;0.9086
pikalt;0.9075
soolaribi;0.9074
ainsa;0.9066
kroonupuud;0.9064
aeg-ajalt;0.9056
pükste;0.9051
liikertaat;0.9047
valitses;0.9027
lillekimp;0.9013
vabariigi;0.9011
barakkumise;0.9006
paitas;0.9002
rippus;0.9
seelikuga;0.8984
kisati;0.898
draamaturgiga;0.898
vanakestil;0.8974
sarjas;0.896
majas;0.8942
naeratas;0.894
enisidel;0.894
linnutiivul;0.8934
klubisse;0.8929
vallutas;0.8924
imelikke;0.8923
mismoodi;0.8906
märkis;0.8898
piibeleht;0.8897
maailma;0.8888
monolooge;0.8869
tubasid;0.8868
juturaamatuid;0.8859
terve;0.8853
mõtles;0.8839
raugelt;0.8822
eksis;0.8821
vajasta;0.882
tütarlaste;0.8818
lume;0.881
hällis;0.8807
muutku;0.8786
ägedust;0.8782
suuri;0.8782
kurask;0.878
vispenites;0.8779
norskab;0.8749
mängis;0.8748
bla;0.8746
liblikale;0.8728
sääred;0.8726
vennike;0.8723
härma;0.8722
kuueääred;0.8716
talipirne;0.8709
magaja;0.8698
praetud;0.8691
kurat;0.8687
hästi;0.8686
sööda;0.8678
kambri;0.8678
ani;0.8677
huuled;0.8667
ronis;0.8663
korskas;0.866
õpetas;0.8631
närviarsti;0.8625
kaarikust;0.8621
palistes;0.8619
kapsalehed;0.8593
väike;0.859
vallatu;0.8584
äkki;0.8581
ehtimise;0.8574
suudles;0.8558
hoovi;0.8547
harmoonikud;0.8545
õndsa;0.8544
kolme;0.854
võltsilt;0.8536
summutas;0.8534
toitsid;0.8534
võib-olla;0.8532
aitas;0.8518
äiapapa;0.8516
lavatöö;0.8494
turdja;0.8492
ruuduline;0.849
jumal;0.8472
võhivõõraid;0.8452
vaikis;0.8447
särav;0.8442
punane;0.8423
kabinetid;0.8415
auväärt;0.8414
satter;0.8407
lüües;0.8391
täis;0.839
jäänud;0.8378
metsa;0.8358
lehm;0.8336
uhkas;0.833
keel;0.8323
tantsu;0.8304
kaksikud;0.8298
võitles;0.8297
rida;0.8287
luges;0.8279
meest;0.8276
nukker;0.8271
surmast;0.8239
kott;0.8233
sume;0.8213
jäädes;0.8208
reas;0.8205
vihasoo;0.8194
poiste;0.8169
püüdsid;0.8157
puhmaid;0.8129
unus;0.8113
paar;0.8104
lapse;0.8066
pehme;0.8058
kreem;0.8024
tuult;0.8014
ülem;0.8013
juukseid;0.8
kuis;0.7993
silitas;0.7978
kirjud;0.7932
jälle;0.7916
alveri;0.7891
udusulgi;0.7855
huulil;0.7806
läikesid;0.7781
trampis;0.7753
võita;0.775
pillas;0.7727
saksikud;0.7695
ajal;0.766
last;0.7646
petrite;0.7645
närva;0.7622
vintis;0.7615
jagas;0.7598
kurd;0.7597
oktoobri;0.7586
tabelis;0.7436
masa;0.7384
kuningas;0.737
tahtis;0.7307
puutus;0.728
muutus;0.7255
sirutama;0.7193
havi;0.714
laps;0.7107
koju;0.7102
hirm;0.7089
kannus;0.7081
naised;0.6957
11;0.6842
töötas;0.6676
side;0.6661
torm;0.655
argust;0.6483
inetus;0.6202
panida;0.6114
aimu;0.6064
ints;0.6054
kaasa;0.6004
prints;0.5705
;0.5698
core;0.5513
anni;0.5071
tung;0.5062
lõi;0.4852
linna;0.4602
andis;0.3867
lõpetas;0.3719
pistles;0.1925
