keyphrase;score
tähendab;0.9795
onomatopoeetilisdeskri;0.9322
maailmapildiga;0.9249
lääne-euroopa;0.9219
koolitunnis;0.9217
ühised;0.9208
teilgi;0.917
isereguleeruv;0.917
väitis;0.9135
praktiliselt;0.9132
erinevate;0.9124
mõjub;0.9121
rahastamine;0.9103
meelepeale;0.9065
tänapäeva;0.906
mitte-eestlaste;0.9054
jõudnud;0.8999
leida;0.8998
silti;0.8989
kirjakeeles;0.8978
kirjelda;0.8971
soomes;0.8939
traviidi;0.8938
magamistarbed;0.8922
täislaensõnu;0.8913
mäletan;0.891
seisukohalt;0.8905
tahakski;0.8905
nähtusega;0.8898
kaplinski;0.889
kuuluvad;0.8889
entelle;0.8885
korrektne;0.8883
valge;0.8856
heebrea;0.8849
kõneorganite;0.8844
rahvusvaheliselt;0.8833
european;0.8814
potid-pannid;0.8812
turistid;0.8807
peeneid;0.8806
käed-jalad-käed-jalad;0.8802
vänta;0.879
hoiame;0.8788
foonilisteks;0.8786
terminit;0.8779
lihtsus;0.8761
tohuvabohu;0.8747
interneti;0.8744
mägijõgi;0.8744
kriuksub;0.8738
võtta;0.8716
asja;0.8714
loomulikumaks;0.8711
lapsepõlves;0.8705
määral;0.8702
üminani;0.869
hästi;0.8682
baskid;0.8661
banaanipuust;0.8655
kila-kola;0.8651
hiljem;0.8644
tavalised;0.8643
lõuna;0.863
toitu;0.863
algupära;0.8629
tõlkimisel;0.8624
lauale;0.8616
kreeka;0.8611
aavik;0.8581
mõistesüsteemist;0.858
müüakse;0.858
rootsi;0.8578
kaod;0.8568
ilusti;0.8555
heisati;0.8548
võib-olla;0.8535
kasutanud;0.8528
säilinud;0.8528
indoeurooplased;0.8522
kindlasti;0.8495
nimetada;0.8493
muutumise;0.8492
toimunud;0.8474
worf;0.847
poes;0.8468
termineid;0.8459
piiblis;0.8457
no;0.8425
lõuna-indias;0.8374
rebased;0.8366
kolm;0.8366
puid;0.8363
tamili;0.8359
oht;0.8352
täis;0.8352
seos;0.835
maastik;0.8345
koma;0.8333
vihane;0.8331
valitsevatest;0.8313
hoida;0.8308
edukalt;0.8298
eesti;0.8296
punkti;0.8291
hanschwei;0.8278
segi;0.8225
itaalia;0.82
jaan;0.8198
luuletajale;0.8196
inglise;0.819
indo-euroopas;0.8188
inimese;0.8175
surve;0.8172
kasutusele;0.817
sulin;0.8151
uperpall;0.8151
mahub;0.8145
võrreldakse;0.8132
metafoolseks;0.8114
sõnaga;0.8094
mini;0.8079
huvitavam;0.8073
esimene;0.8024
lapse;0.7993
painutatud;0.7982
üldmõisteks;0.7954
võimalik;0.7951
laulu;0.7944
kasutatakse;0.7913
meelt;0.7883
järved;0.7876
suhtlus;0.7872
olekski;0.7847
tahame;0.7844
inimest;0.7836
keelt;0.7825
käigus;0.7823
piir;0.7813
tühi;0.7799
viia;0.7798
õieti;0.7776
nõustamisest;0.7748
probleem;0.7728
koored;0.7657
sisikond;0.7626
teooria;0.7605
osa;0.7603
eestlane;0.7596
jätta;0.7562
tohuvapohu;0.7556
öelda;0.7555
öö;0.7542
võimalused;0.7488
luules;0.7476
asjad;0.7435
taldrikud;0.7403
aastat;0.734
endijatamilit;0.7279
släng;0.7235
otsides;0.7229
maram;0.7181
nali;0.7139
saksa;0.709
painutama;0.7034
laps;0.7016
piiri;0.7013
saeks;0.7002
lingvistilises;0.6994
substants;0.6967
kasutan;0.6965
intelligents;0.6884
vene;0.6853
sura;0.6851
omapära;0.6755
men;0.6726
näen;0.666
näiteks;0.6657
10;0.6585
ker;0.6556
esse;0.6524
algus;0.6519
hoidmiseks;0.6466
mustrite;0.6317
matemaatika;0.6303
keelest;0.6253
tea;0.6037
asi;0.6025
kao;0.5828
;0.5746
linn;0.5687
average;0.5469
nimetatakse;0.5438
trump;0.5097
prantsuse;0.5043
maha;0.4891
mall;0.4812
tähendas;0.4722
korraldada;0.4225
keeles;0.1782
