keyphrase;score
mikrofonidega;0.9506
sõpruse;0.9346
järgnediituks;0.9311
siinse;0.9306
vahekoridoris;0.9222
sagedamini;0.922
telekeskuse;0.92
lähemale;0.9186
esineja;0.9171
ajab;0.9147
haiglas;0.9143
virkade;0.9125
spordisaadete;0.9123
mõjub;0.9111
küsida;0.9098
ülevaade;0.9085
rajult;0.9079
näitsik;0.9071
poolmuidu;0.907
leida;0.9055
arvugaadris;0.9051
paljud;0.9049
oi-oi;0.9043
järjekordselt;0.9033
reinart;0.9011
televisioonistuudio;0.9004
ühiskondliku;0.8992
armalluristab;0.8989
inimesi;0.8985
võimatu;0.8983
seitsme;0.8982
töötab;0.8979
viimane;0.8972
näe;0.895
rubriigid;0.895
ideoloogiline;0.8943
pühapäevakool;0.8934
kilogrammilist;0.8924
kahjuks;0.8898
tulemine;0.8887
nurgast;0.8887
varem;0.8879
madudest;0.8845
meistrite;0.8839
teatas;0.8837
trepikoja;0.8834
bussi;0.8824
õige;0.8822
himbeku;0.8818
läigib;0.8816
raudtee;0.8801
esitada;0.8796
hommikust;0.8791
lõpp;0.8773
kabinetis;0.877
abinöör;0.8751
aparaadiga;0.8739
tõepoolest;0.8738
soome;0.8731
määral;0.8722
kurat;0.8716
lausa;0.8702
otsin;0.8701
hästi;0.8691
esim;0.8682
pesen;0.8679
lehekülg;0.8674
suures;0.8672
kitsavõitu;0.8669
astro;0.8657
vähe;0.8639
eranii;0.8636
uksega;0.8627
seitsmes;0.8626
lugudes;0.8626
kunstnik;0.8615
aristokraati;0.8606
märg;0.8593
jumalaks;0.8592
härrad;0.8583
grafeno;0.8582
ehitada;0.8578
sõbras;0.8551
raskem;0.8536
üheaegselt;0.8535
maali;0.853
laudade;0.8524
foto;0.852
klaveri;0.8515
no;0.8514
minut;0.8498
äratoomis;0.8491
toimetusest;0.847
autoriks;0.8469
torru;0.8465
dc;0.8445
võistlus;0.8439
asetsed;0.843
sõidab;0.8419
küsimust;0.8418
vabanda;0.8417
oska;0.8404
valmis;0.8378
sabad;0.8368
noorem;0.8355
uued;0.8353
viking;0.835
edukalt;0.8337
muusike;0.8335
valgust;0.8302
lauda;0.8293
pahandage;0.8291
ausalt;0.8265
ühiskondlik-poliitilistes;0.8249
arvatavasti;0.8239
pange;0.8236
asuda;0.8235
ruumis;0.8228
salved;0.8218
tin;0.8208
naisele;0.8198
homme;0.8196
pealegi;0.8191
ütles;0.8187
leidnud;0.8181
grimeerija;0.8181
tallinn;0.8171
filmitud;0.812
paar;0.811
vennikesed;0.8107
kollektori;0.8098
patsienti;0.8077
ministeeriumis;0.8069
kromolov;0.8041
mere;0.8036
tuba;0.8032
esimene;0.8028
kirjandus;0.8028
laboratooriumi;0.8019
algab;0.7978
režissööriga;0.7956
võimalik;0.7953
tekstiga;0.793
toimet;0.7916
toimetaja;0.791
nõmberg;0.79
karvad;0.7896
moskva;0.7888
jälle;0.7882
kodanik;0.7869
alkoholi;0.7847
direktor;0.7827
toimus;0.7823
vers;0.7819
viia;0.7815
võtab;0.7814
inimest;0.7808
piir;0.7801
kohad;0.7768
tänav;0.77
ajal;0.7696
las;0.7658
vast;0.7656
lahendustele;0.7652
arutama;0.7637
anda;0.7629
vä;0.7621
režissöör;0.7595
öelda;0.7584
tagumisest;0.7577
paneks;0.752
inimesed;0.7519
jäi;0.7458
aidata;0.744
käteräti;0.7394
nali;0.7137
oktoobris;0.7134
koju;0.7067
null;0.7037
naised;0.6908
ac;0.6885
busside;0.6836
11;0.6769
näiteks;0.6583
stop;0.6308
200;0.6287
tea;0.6028
ulatus;0.6019
asi;0.599
linnas;0.5825
kunst;0.5789
;0.5739
filmi;0.5579
30;0.5476
maha;0.4912
tegevusele;0.4804
poolsed;0.4227
kasutada;0.3628
number;0.3122
film;0.2689
