keyphrase;score
tähendab;0.9775
tänapäevani;0.933
keskväljakult;0.9303
instrumentaal-vokaalansamblisse;0.9251
ametlikust;0.9192
jõudis;0.9103
aastakümnete;0.9086
diplomitöö;0.9062
professionaalid;0.9023
liimeetrimine;0.9016
valged;0.9005
lähenemisega;0.9004
sealjuures;0.8987
sergol;0.8979
pühalepapõlle;0.8969
venitada;0.896
lisapunkte;0.894
sagedasti;0.8926
naivism;0.8917
mäletan;0.8904
piirivalve;0.8902
uuesti;0.8896
lõuna-põhja;0.8882
kirjutasid;0.8878
videokassetid;0.8872
ükski;0.885
rahvusvahelise;0.883
clarissa;0.883
võistluse;0.8824
terve;0.8794
versiooni;0.8785
geenegi;0.876
hiiu;0.8748
paremaks;0.8729
rekordselt;0.8724
terminoloogiast;0.8722
lille'i;0.8715
hiiglased;0.8664
konsule;0.8656
lausa;0.8656
meresõiduga;0.8646
otsida;0.8639
härra;0.8628
elemendid;0.8624
triibulist;0.861
patseerinud;0.8593
asjaga;0.8591
sullegi;0.8589
hiilastelt;0.8587
lasta;0.8577
algupära;0.8576
ilusti;0.8562
sõja;0.8561
avaldab;0.8558
haapsalust;0.8543
tuultele;0.8527
eesti-soome;0.8524
juhataja;0.8513
raskem;0.8511
kursis;0.8503
viite;0.8489
jäid;0.8487
vorsti;0.8487
lihtsasärgiga;0.8474
kirjutatud;0.8469
rahvust;0.8467
tundele;0.8446
sõitnud;0.8443
järeldusi;0.8442
no;0.8442
sõltub;0.8436
annan;0.8427
verd;0.8424
salakirg;0.8415
bf3;0.8413
poes;0.8407
elas;0.8398
nonii;0.8389
minuti;0.8374
antakse;0.8359
tiibapidi;0.8338
neli;0.8328
koht;0.8317
valmis;0.8307
linnapea;0.8305
varvad;0.8301
alguses;0.83
muuseum;0.829
kaks;0.8282
kodust;0.8275
moldova;0.827
mitmedki;0.8265
osaliselt;0.8263
nooremad;0.8256
korda;0.8212
pidevalt;0.821
emailile;0.8191
hetkel;0.8173
loobuda;0.8142
100;0.8139
kenaks;0.8066
juga;0.8055
kirjandus;0.8051
lääne-;0.8022
polkat;0.7983
rootslased;0.7979
sauer;0.796
algab;0.7958
raamatud;0.7928
voolab;0.7927
õppida;0.7915
võimaluse;0.7914
laulu;0.7911
aastaselt;0.7911
patte;0.7905
kohas;0.7898
valla;0.7866
eile;0.7847
kasutusel;0.7837
inimest;0.7824
elad;0.7772
palmitsemine;0.7759
ki-saiaraha;0.7749
13;0.7734
õieti;0.7727
tüüp;0.7713
purjetada;0.7672
tantsides;0.7657
tänav;0.7647
kohti;0.7634
jumala;0.7631
ilmunud;0.7602
sobivat;0.7592
öelda;0.7561
tuntud;0.7552
liblika;0.7541
kirjanikke;0.754
funktsiooni;0.7522
muuseumidest;0.7453
admirali;0.7452
niuke;0.7448
asjad;0.7418
variante;0.7389
aeg;0.7378
mais;0.7365
sajandist;0.731
11000;0.7292
elanud;0.7248
asub;0.7237
vere;0.7237
kättena;0.7208
saarelt;0.72
algas;0.7192
külas;0.7189
ela;0.7148
juurikat;0.7148
edasised;0.7147
informatsiooni;0.7083
laps;0.7078
koju;0.7071
nimi;0.7035
pelgus;0.7019
tänapäeval;0.693
parle;0.6906
vene;0.6861
seminari;0.6744
tipus;0.6729
mass;0.6649
pre;0.6644
näen;0.6642
inimesele;0.6634
elan;0.656
näiteks;0.6557
korraldanud;0.6549
2000;0.6542
olemine;0.6536
augusti;0.6381
passi;0.6294
uurida;0.606
mise;0.6039
aimu;0.601
tea;0.5977
kaasa;0.5969
asi;0.5953
piiridesse;0.5687
;0.5683
55;0.5539
liige;0.5295
paypal;0.5054
1500;0.5002
kirjanik;0.4942
muss;0.4739
mulje;0.4592
head;0.456
kasutada;0.3584
aastatega;0.3064
realis;0.2754
korraldab;0.2626
lane;0.2573
keeles;0.1729
