keyphrase;score
sõitsime;0.9443
miljonid;0.9283
loorberipärg;0.9251
venekeelses;0.9144
riietehoidu;0.9093
köstrikooli;0.9077
anna-liisat;0.9068
näiteseltskonnale;0.8997
peegliga;0.8996
balt;0.8992
näitlejatööd;0.8953
repertuaarile;0.8941
õieses;0.8941
vetes;0.8931
eksi;0.8931
hellitusi;0.8913
solitoomidki;0.8907
vürstid;0.8905
karistasid;0.8893
aleksander;0.8892
hoonekene;0.8892
kõrvalmajas;0.8879
kaksteistkümmend;0.8864
külonid;0.8852
aadresson;0.8819
kella;0.8817
lapsepõlvest;0.8791
10-st;0.8787
teatas;0.8784
terve;0.8783
multer;0.8782
riisus;0.8761
kahjuks;0.8748
natukene;0.8738
esindajad;0.8732
estoniasse;0.8714
kleitides;0.8713
narva-jõesuu;0.8702
perekonna;0.8685
kindralid;0.867
lilledest;0.8655
pruun;0.8654
asja;0.8649
seemnemüügiga;0.8638
grammatikat;0.8616
perekonnas;0.8604
kutsusid;0.8602
lapsee;0.8595
algkooliõpetust;0.8592
suunas;0.8585
aastastest;0.8572
paralleel;0.8567
õpetas;0.8566
hästi;0.8565
püksis;0.8552
rauavabriku;0.8543
samme;0.8537
õppides;0.8532
sündisin;0.8521
bradze;0.8516
dekoratsioonide;0.8498
tuul;0.8493
üheksast;0.8491
juhatanud;0.849
tabeli;0.8481
altermann;0.8478
uhke;0.8475
viiuli;0.8461
kasvuhoonetesse;0.8453
õnnestus;0.8448
põhjas;0.8434
päeva;0.8434
palgiparved;0.8431
muuseas;0.8422
rossfelt;0.8417
leidub;0.8406
orkestrit;0.8404
uue;0.8397
no;0.8394
aastas;0.8393
naerma;0.8389
iseloomustada;0.8376
kõiksugu;0.8366
olnudki;0.8356
käisin;0.8348
klassis;0.8334
elas;0.8326
tänaval;0.8321
avaldati;0.832
näit;0.8316
neli;0.8313
teate;0.8305
toimusid;0.8304
lüüs;0.8304
polnudki;0.8293
tellimised;0.8274
alguses;0.8273
noorem;0.8254
suured;0.8251
kaks;0.8245
eesti;0.823
kivi;0.8213
mängija;0.8212
osteti;0.8187
meest;0.8187
aia;0.816
toime;0.8141
kuuskemaa;0.8137
vastselt;0.8116
ütles;0.8116
lauluga;0.8113
kadunud;0.8109
kirjutas;0.8082
mullased;0.8081
omaniku;0.8073
suutis;0.8066
estonia;0.8048
püüdsin;0.8039
venda;0.8039
tega;0.8033
mõisadele;0.8031
igaõhtusele;0.8027
juht;0.8006
köster;0.7997
lavastajat;0.7982
mere;0.7952
kole;0.7944
nede;0.792
kohas;0.7918
ostis;0.7913
aastani;0.7871
tatari;0.7836
biolov;0.7813
kodus;0.7802
meelt;0.7787
musikaalne;0.7756
võtab;0.7754
surema;0.7723
vend;0.769
jõgis;0.7675
555;0.7639
vahes;0.7614
müüdud;0.7594
julius;0.7549
ajal;0.7547
doktor;0.7506
linnavalitsus;0.7439
niuke;0.7423
juhtimise;0.7393
teater;0.7362
jäi;0.7357
lapsena;0.7324
mullas;0.7295
koosseis;0.7278
aastat;0.7264
asus;0.7251
15;0.7198
ilmus;0.7174
kooris;0.7168
külas;0.7162
eestlasi;0.7151
ela;0.7108
rõõmus;0.7093
sündinud;0.705
saksa;0.7046
koju;0.6988
nimi;0.6966
karg;0.6898
ringkonna;0.6858
näitleja;0.6857
vene;0.6798
juudi;0.6737
80;0.6733
oru;0.6703
mängimisest;0.6601
klarnet;0.6571
näiteks;0.6537
algus;0.6484
õppis;0.6391
ki;0.6114
eva;0.611
1902;0.5954
kaasa;0.5943
asi;0.5918
;0.5634
antise;0.5612
kor;0.5591
august;0.557
tore;0.5542
raha;0.5392
prantsuse;0.4967
koor;0.4967
võttis;0.4817
linna;0.456
head;0.4542
teatri;0.4508
andis;0.3778
in;0.3257
keeles;0.1714
pass;-0.0061
