keyphrase;score
tähendab;0.9785
sümfooniaorkestrit;0.9189
tänapäevase;0.9142
enamjaolt;0.9049
kilomeetrit;0.9041
pükste;0.904
stuudios;0.9023
huvitoloogus;0.9009
elavdada;0.9005
sealmaal;0.8981
korvpalli;0.8978
mängib;0.8973
ansamblis;0.8967
beethoveni;0.8951
sagedasti;0.8945
kodunesid;0.8943
lõppedes;0.8934
vanemspetsialist;0.8924
mismoodi;0.8906
saksamaa;0.8901
nimetame;0.8847
erinev;0.8828
terve;0.8819
professionaalseid;0.8811
konkursi;0.88
distsiplineeritud;0.8798
tallinnast;0.8791
dirigendiks;0.8762
paremaks;0.876
vabariigiks;0.8756
klass;0.875
volikogu;0.8743
koduloomuuseumist;0.8733
eripärane;0.872
repertuaar;0.8719
varts;0.8712
otsida;0.8708
hästi;0.8694
ilusasti;0.8688
suures;0.8676
gümnaasiumis;0.8673
lätis;0.8672
sümfooniaorkestripäeva;0.867
härra;0.8667
eurodisney;0.8663
kuhugile;0.8648
puhkpillide;0.8637
filmida;0.8626
tundlikud;0.8623
jõudnudki;0.8613
muusikahariduses;0.8573
võib-olla;0.8558
tellida;0.8549
kollektiivid;0.8548
tšellot;0.8546
kursis;0.8545
marge-ly;0.8544
paemurru;0.8542
kaheksa;0.8541
muusikanõukogu;0.8532
kindlasti;0.8522
suuresti;0.852
helilooja;0.8519
no;0.8506
uue;0.8478
teadvustanud;0.8475
orkestrile;0.8462
kadrinas;0.8459
nonii;0.8452
viiul;0.8438
aastate;0.8434
teate;0.8405
käisin;0.8403
mängist;0.8396
parastas;0.8395
klassikaraadiovõrkpallivõistkond;0.8394
struktuur;0.8394
antakse;0.8391
neli;0.839
distingenditeed;0.8387
õpetajate;0.8386
aastal;0.8384
hando;0.8382
eve;0.837
maakondades;0.8367
punkti;0.8366
meelde;0.8353
alguses;0.834
linnapea;0.8336
osaliselt;0.8307
plahvataks;0.8304
dirigeerimisel;0.824
kitarri;0.8231
ülikooli;0.8221
õpetamas;0.8215
otsusena;0.8195
muutub;0.8189
juured;0.8176
elama;0.8175
ütles;0.8173
lugusid;0.8155
aastast;0.8146
kirjutas;0.8144
koori;0.8141
estonia;0.8137
maksab;0.8137
pikem;0.812
võetud;0.8109
lapsel;0.8106
inspektor;0.8083
võrkpalli;0.8071
teadvustada;0.8019
partii;0.8011
maakonna;0.7967
juhatuse;0.796
alguse;0.7948
emotsioonidest;0.7927
kohas;0.7917
leksikoni;0.7913
toimetaja;0.7901
aastatel;0.7891
inimest;0.7881
jaga;0.7867
kasutama;0.7862
trio;0.7843
võrdlusmoment;0.7751
aasta;0.7742
lõikes;0.7741
õieti;0.7738
pohl;0.7738
las;0.7728
rakveres;0.7716
protsessis;0.7713
maks;0.7708
last;0.7671
öelda;0.7637
linnavolikogu;0.7615
anda;0.7612
linnast;0.7515
kontrabass;0.7491
hoian;0.749
võimalikest;0.7475
asjad;0.7457
jäi;0.744
osata;0.7372
arengu;0.7371
muusikut;0.7343
patroon;0.7322
project;0.7306
asub;0.7296
prof;0.7281
kuulus;0.7275
venis;0.7264
vilets;0.7165
vastutada;0.7162
koju;0.7151
maestro;0.7126
sed;0.7111
ostma;0.7099
sündinud;0.7087
null;0.7058
ello;0.6987
komisjon;0.6982
aitavad;0.6978
violett;0.6975
paides;0.6864
maakond;0.6839
tipus;0.681
inimesele;0.6714
toimi;0.6659
näiteks;0.6653
korraldatud;0.6644
novembril;0.6301
200;0.6296
asi;0.6039
tea;0.6035
aastaid;0.6017
kaasa;0.6017
lapsed;0.5944
;0.5751
piiridesse;0.5712
orkester;0.5661
tore;0.5609
filmi;0.5599
30;0.5563
muusik;0.5518
bbc;0.55
raha;0.547
autor;0.5399
moment;0.4935
lõi;0.489
nonstop;0.4801
tähendas;0.4737
teatri;0.4645
kolmas;0.4642
head;0.4639
mulje;0.4637
andis;0.3909
viola;0.2654
aastatest;0.0308
