keyphrase;score
tähendab;0.9791
teadjameeskvartett;0.9216
elulooraamatu;0.9158
külastasin;0.9154
ütleb;0.9085
kombeks;0.9028
lehena;0.8991
laulmise;0.8987
stuudios;0.8978
idast;0.8959
võrdsed;0.8935
staaridest;0.892
mäletan;0.891
ehitised;0.89
diktofoni;0.8889
juhatas;0.8886
sümpatiseerib;0.8883
g-korpuse;0.8877
kirjutatakse;0.8862
varem;0.8855
kolm-kaks-kolm;0.885
sõidud;0.8834
austraallased;0.8818
jõudsid;0.8814
esindajad;0.8803
äärelinn;0.88
triatloniklubi;0.8791
võimland;0.8791
hästi-hästi;0.879
interneti;0.8769
laine;0.8751
äi;0.8745
esmajoones;0.8743
mängis;0.8741
melbourne'i;0.8718
tuttavat;0.8716
isadepäev;0.871
taotlustes;0.8702
ajakirjanduses;0.8699
harjumuseks;0.8694
teatrist;0.8665
amet;0.8651
selja;0.8638
vaidled;0.8634
perekonnas;0.8624
elementaarne;0.8591
euroopa;0.8581
kaod;0.8558
kilde;0.8556
intervjuudes;0.8556
lõppu;0.8554
joosta;0.8546
kaheksa;0.8535
armees;0.8534
jalgrattasõidust;0.8531
eestisse;0.853
võib-olla;0.8526
le;0.8525
rahvaloenduse;0.8516
õnnestus;0.8516
resultaat;0.8509
klaveri;0.8487
kindlasti;0.8487
pillikäsitlus;0.8483
koosnevat;0.8482
no;0.8476
peaminister;0.8471
lilled;0.8464
uue;0.8459
habemest;0.8453
poodides;0.845
kuulanud;0.8442
keskkool;0.8427
lõikudes;0.8419
klubis;0.8399
arvatud;0.8397
autosse;0.8377
käisin;0.8376
avaldada;0.8365
elada;0.8359
noorem;0.835
punkti;0.834
hoida;0.8335
alguses;0.8313
vii;0.8304
ringkondades;0.8271
konteesi;0.8271
atraks;0.8268
-test;0.8268
territoriaalselt;0.8267
sauna;0.8259
toime;0.8251
stalini;0.8249
temperatuuriga;0.8247
loobiga;0.8246
hoolitseb;0.8232
teenindav;0.823
sobitamine;0.8214
ikke;0.8204
märkavad;0.8202
kitarri;0.8183
esmane;0.8181
muutub;0.8174
päike;0.8159
ütles;0.8155
liga;0.8126
hollywoodi;0.812
surmale;0.8119
kirjutas;0.8112
aastaseks;0.8099
juured;0.8082
paar;0.8071
sajandit;0.8065
mere;0.8032
puhas;0.8009
võeti;0.8001
pensioni;0.7993
tormiline;0.7987
eestlaste;0.7983
algab;0.7965
õppida;0.7963
laulu;0.7932
una;0.7919
kohas;0.7887
juhtidest;0.7885
ilm;0.7885
ansambli;0.7845
tänavalt;0.7829
laulab;0.7823
momente;0.7731
okei;0.772
arvatakse;0.771
ajal;0.7675
triatlon;0.7636
öelda;0.7568
koosnes;0.7551
tuntud;0.7545
asjad;0.7467
oktoobril;0.7462
küllap;0.7449
jäi;0.7433
lehti;0.7424
aidata;0.7391
arv;0.7376
aastat;0.7332
arhitektuur;0.7275
lapsena;0.7272
sõna-;0.7261
keskkoolist;0.7259
mc;0.7259
ilmus;0.7238
algas;0.7224
internetis;0.7223
külas;0.7222
sirutama;0.721
traphia;0.7179
küla;0.7175
tekitanud;0.7122
koju;0.7094
nimi;0.7083
sündis;0.7025
naised;0.6955
tänapäeval;0.6952
seletus;0.6897
64;0.6813
loop;0.6766
7000;0.6702
habe;0.6681
poeg;0.6672
näen;0.6665
dima;0.665
näiteks;0.6638
elamiseks;0.6626
10;0.6622
augusti;0.6369
fakt;0.6093
testi;0.6
asi;0.5979
lapsed;0.592
personal;0.5733
;0.5714
orkester;0.5654
riigi;0.5549
festival;0.5512
nimetatakse;0.5441
liige;0.5315
võttis;0.4885
mall;0.4818
juunis;0.4802
mulje;0.4592
head;0.4589
materjali;0.4581
1949;0.454
old;0.3822
130;0.3165
arter;0.2865
moes;0.2795
keeles;0.1759
president;0.0503
aastatest;0.0267
