keyphrase;score
tähendab;0.9743
kontslaseni;0.9361
lõuna-karoliina;0.9296
parlamendihoonele;0.9281
päratabki;0.9212
täpsemalt;0.9189
arvates;0.9109
konkurssidel;0.9098
õhtune;0.9086
seitsmendal;0.9085
kammersaal;0.9072
zürii;0.9063
lauljatel;0.9056
auhindu;0.905
eksperimentaalshow;0.903
laureaadid;0.9021
debretsinis;0.902
liikumiste;0.902
ingelema;0.9004
mängu;0.8995
maksimaalse;0.8994
rauaneelistegi;0.8985
televiisorist;0.8973
elamusterikas;0.8969
dirigendile;0.8959
veljo;0.8938
konservatooriumi;0.8905
kuulsin;0.8903
erinevates;0.8899
dirigentide;0.8892
rongisõit;0.8887
päevadel;0.8877
intonatsiooniliselt;0.8872
gennadi;0.8865
folkloorifestivalil;0.8859
võtsid;0.8856
kokkuvõtmismomendil;0.8845
varem;0.8843
publikul;0.881
laadset;0.8802
maailma;0.8795
meistriks;0.8788
osalesime;0.8785
preemia;0.8778
rahvusvaheliselt;0.8764
terve;0.8754
autoriteediks;0.8727
filipiinide;0.8723
sõidetud;0.8714
serenaadide;0.8703
teoste;0.8686
tagasihoidlike;0.8686
koorifestival;0.8667
suvi;0.8657
tšehhist;0.8655
arvu;0.8639
augustini;0.8636
partoki;0.8635
andmise;0.8625
külalised;0.8617
juhtumisi;0.8616
jürgens;0.8616
mainega;0.8609
koolidest;0.8602
pingerea;0.8592
pressis;0.8589
intervjuud;0.8587
videomakk;0.8579
kunsti;0.8571
hästi;0.8555
ellerhein;0.8545
olukorda;0.8536
saalis;0.8528
kategoorias;0.8526
huumorit;0.8508
kontsertkoor;0.8489
ungarist;0.8486
kursis;0.8486
imet;0.8479
laule;0.8468
lõpuks;0.8455
peenemaid;0.8452
õnnestub;0.8448
hinnata;0.8447
no;0.8435
altarid;0.8428
kahest;0.8425
võib-olla;0.8409
inflatsiooni;0.8399
tormist;0.8392
punktide;0.8389
koorele;0.8381
kirjutatud;0.838
arvatud;0.8346
suurimaks;0.8346
lõigud;0.8345
pela;0.8344
minuti;0.8333
imeliselt;0.8333
üheksas;0.8331
kooridest;0.8323
täis;0.8307
aastal;0.8298
atmosfääri;0.8284
sobiv;0.8256
elav;0.8255
lavastuslikult;0.8251
nimelisel;0.8251
edukalt;0.824
12-ni;0.8232
hoida;0.822
esindajatest;0.821
brüsseli;0.8199
korda;0.8188
autasu;0.8185
lämberg;0.818
itaalia;0.8147
sööd;0.813
eestis;0.811
ülikooli;0.8099
ütles;0.8084
vorm;0.8077
esimese;0.8045
juhid;0.8039
võeti;0.7973
miljöö;0.7965
tervet;0.7961
korraldatakse;0.7946
minimaalne;0.7921
budapesti;0.7908
hollandi;0.7908
giganti;0.7905
kuldmedali;0.7904
tormiline;0.7868
kooritud;0.7852
interpretatsiooni;0.7852
laulu;0.785
kohad;0.7816
tekstiga;0.7809
jälle;0.7786
aastatel;0.7775
toimus;0.7764
linnapaikades;0.7753
ave;0.7724
koosseisus;0.772
needmine;0.7689
direktorid;0.7675
rajoonis;0.7663
12;0.763
temperamentsed;0.7608
elamus;0.7605
festivali;0.7568
ajal;0.7568
tundu;0.7563
öelda;0.752
reglement;0.7459
edu;0.7437
toonud;0.7421
programmi;0.7404
asjad;0.7337
tähelepanekuid;0.732
jäi;0.731
punkt;0.7231
publica;0.714
võimalus;0.7036
tšehhoslovakkia;0.6991
viie;0.693
nimed;0.6723
võitnud;0.6601
mõistes;0.6559
inimestega;0.654
näiteks;0.6536
45;0.6518
juulil;0.651
juhtum;0.6499
verde;0.6432
õnnestumisele;0.6423
aprilli;0.6418
victoria;0.6377
esimees;0.6209
koorid;0.6143
osales;0.609
dirigente;0.6026
asi;0.5874
tea;0.5865
dirigent;0.5705
kunst;0.5679
;0.5598
bbc;0.5372
anti;0.5047
monte;0.4971
võitis;0.4904
kolmas;0.4688
linna;0.4555
head;0.4476
28;0.427
korraldada;0.4102
andis;0.372
hortus;0.3213
keeles;0.162
