keyphrase;score
veeresid;0.9464
meeldib;0.9458
leegitsevas;0.9439
üldse;0.9349
käsivarre;0.9324
kümnekordselt;0.9307
sületäie;0.9303
rahulikult;0.9297
küsisin;0.9287
ütlemata;0.9286
kuuseokstega;0.9282
komistades;0.9271
katkendlikku;0.9268
paljude;0.9256
nägin;0.9253
ähmaselt;0.9248
ümberringi;0.9245
pikkade;0.9241
selga;0.9241
minulgi;0.9227
järelastasime;0.9223
ütlesin;0.9218
pojapoega;0.9205
raamatu;0.9196
vingelt;0.9187
tõin;0.9181
vaadata;0.9178
viimasel;0.9167
lumeraasukest;0.9155
teadnudki;0.915
viinaklaasi;0.9148
langesid;0.9137
süüdlast;0.9134
rabanduse;0.9132
keerulisel;0.9127
ütelda;0.9126
silmist;0.9123
ärevalt;0.9109
hommikul;0.9108
laskus;0.9106
toimingud;0.9104
tasakuidas;0.9103
ekspeditsioon;0.9102
lautsilt;0.9091
tükkideks;0.9088
leheküljelt;0.9087
kummardusin;0.9087
helistati;0.9077
varsti;0.9077
kirjevatel;0.907
lahkusin;0.9069
hetkekski;0.9061
põlvili;0.9057
käele;0.9052
hilja;0.9051
rääkima;0.9051
pööratud;0.9038
endamisi;0.9034
lõpetada;0.9032
hingamistagasi;0.9023
ongi;0.9023
rääkis;0.902
kiiresti;0.9017
jõudnud;0.9001
ütlesid;0.8992
võtmata;0.8969
lebas;0.8963
täismehega;0.8962
kinni;0.8959
torelesin;0.8957
kõnniksin;0.8953
maanteele;0.893
igapäevast;0.8926
pealinnas;0.8926
õde;0.8919
ütlematult;0.8917
tugevasti;0.8917
kuus;0.8917
seisma;0.8911
isale;0.891
kordade;0.8909
vastasema;0.8904
hobune;0.8878
ivo;0.8872
tuisk;0.8864
uukkivi;0.8863
kordasin;0.886
otse;0.8853
häälega;0.8852
lükkas;0.885
kaetud;0.8849
vaprat;0.8836
ainustki;0.8834
kees;0.8833
jäigana;0.8831
istusin;0.8823
komistasime;0.881
hüüdsin;0.8802
kon-tiki;0.8793
lahtist;0.8792
kord;0.8782
lambi;0.8781
kurjaks;0.8777
seegi;0.8773
lüüa;0.8771
ukse;0.8761
pöörlasin;0.8757
näinud;0.8749
hoidsin;0.874
tõi;0.8715
korraga;0.8702
hästi;0.8698
tean;0.8689
kitsas;0.8677
lõuna;0.8673
metsas;0.8672
sirgusid;0.8649
sadade;0.8628
jäime;0.8626
näo;0.8617
dalamas;0.8617
heitnud;0.8605
ootas;0.8597
avatud;0.8588
emale;0.8587
joodik;0.8579
kõvasti;0.8564
raamatut;0.855
rinnale;0.8534
puu;0.8525
jäid;0.8524
koormalt;0.8522
libe;0.8506
esimest;0.8503
surus;0.8501
püüdis;0.8494
ärrita;0.8488
kiilasjääs;0.8472
päeva;0.8468
õhtut;0.8467
karda;0.846
sõnad;0.846
laual;0.846
soojemaks;0.8445
asetas;0.8411
aastate;0.8408
pudrupada;0.8377
kõhnaks;0.8362
koormal;0.8344
teadnud;0.8336
jäänud;0.8333
peatuma;0.8304
meest;0.8275
luges;0.8274
kaks;0.8268
läbipaistvale;0.8264
hüppas;0.8246
õhku;0.8235
korda;0.8213
tulija;0.8198
ütles;0.8197
tänavatel;0.8174
majja;0.8163
tahab;0.8159
harva;0.814
100;0.8137
tõrrelesin;0.8133
käsi;0.8103
paar;0.8085
emaga;0.8059
tuult;0.8021
tuba;0.8006
toad;0.7998
ahju;0.7974
sihil;0.7968
saagi;0.7927
rei;0.7835
hiiglasuur;0.7765
mõtted;0.7749
sageli;0.77
kuri;0.7699
ajal;0.7647
jäi;0.7465
johan;0.7461
rebis;0.7416
inimeste;0.7379
tabas;0.7213
saare;0.7202
koju;0.7131
tundus;0.7008
poeg;0.6662
torm;0.6538
-lt;0.6456
hoog;0.6436
tea;0.6034
;0.5704
võttis;0.4917
lõi;0.4815
linna;0.4565
209;0.4119
