keyphrase;score
tähendab;0.9751
järk-järgult;0.9277
kümned;0.9148
professionaalide;0.9124
andres;0.9115
firenzes;0.911
berliinis;0.9103
auhindu;0.9096
tänapäevase;0.9091
otseselt;0.9091
asjaarmastajate;0.9078
vabriku;0.9045
saksamaal;0.9003
ringrajamuuseumis;0.9003
vabariigi;0.8997
sealsete;0.8994
unustati;0.8984
klahvpillidele;0.898
veljo;0.8979
lähemalt;0.8961
keeruline;0.8957
mängijadki;0.8942
tsentraliseerimine;0.8938
maailmaga;0.8938
konservatooriumi;0.8926
häälestaja;0.8923
kuldmedal;0.8915
riikliku;0.8907
skandinaavias;0.887
tegutsenud;0.8841
norrast;0.884
instrumendi;0.8834
klaverimuusikaharrastust;0.8822
belka;0.8821
sõda;0.8816
surmani;0.8812
tegutsesid;0.8793
saavutada;0.879
meistrite;0.8785
terve;0.8775
asutatud;0.8769
mängis;0.8737
kuressaarde;0.8735
alguseni;0.8725
päikestuudium;0.8712
klaverit;0.8709
schteni;0.8707
aastakümneid;0.8691
uurija;0.8671
sidemed;0.8658
heli;0.8658
pillimeister;0.865
tõi;0.8641
fondis;0.8626
naaberriikides;0.8622
lätis;0.8617
tallinnas;0.8602
hästi;0.8585
daci;0.8583
niinat;0.8566
täiendas;0.8556
pianiino;0.855
alllinnas;0.8533
kooriv;0.852
sakslane;0.8515
ümbruses;0.8512
vaimustus;0.8478
kindlasti;0.8458
valmistati;0.8447
tohutut;0.8437
õnnestunud;0.8436
lõpetanud;0.8433
teeninud;0.8422
kergem;0.8416
pargile;0.8412
kasutuses;0.8409
suurimaks;0.8407
teinegi;0.8385
neli;0.835
gourmet;0.8327
aastal;0.8309
kaks;0.8277
transportida;0.8275
toimusid;0.8263
parki;0.8256
brüsseli;0.8251
rahvalikuks;0.8246
võtmeküsimuseks;0.822
asuvad;0.8217
eri;0.8209
koostisosa;0.8208
1818;0.8195
esimese;0.8194
eestis;0.8183
itaalias;0.8167
peres;0.8165
vini;0.8159
tsiteerin;0.8158
tookord;0.815
moskvas;0.8145
mustonen;0.8139
muuseumis;0.8135
ütles;0.8128
koldorf;0.8128
orntlif;0.8125
laineid;0.8105
teatri-;0.8105
isa;0.8092
kirjutas;0.8089
estonia;0.8078
mahub;0.8076
seotud;0.8076
nimega;0.8069
andante;0.8063
sammul;0.8053
kannavadki;0.8002
maffei;0.7993
pärt;0.799
tegevuse;0.7956
okta;0.7927
võimalik;0.7912
variatsioonidega;0.7909
aastani;0.7906
bartholomew;0.7859
kihelkonnas;0.7846
sajandil;0.7839
visa;0.781
meister;0.7802
materjalidele;0.7795
endise;0.7766
york;0.7753
järk;0.7732
haruldane;0.7674
harf;0.7666
last;0.7649
suureks;0.7625
puust;0.7621
kabinet;0.7619
toa;0.7614
öelda;0.7599
tuntud;0.7592
24;0.7589
klaver;0.7571
tänav;0.7543
jörg;0.7435
summa;0.7418
tomsoni;0.7328
jäi;0.7311
aastat;0.7309
heade;0.7289
viidi;0.7261
kuulus;0.723
asub;0.7211
pantaloone;0.7174
ilmus;0.7174
saksa;0.7052
nimi;0.7027
sündis;0.7014
norra;0.7
40;0.698
haamer;0.683
hans;0.6827
eestlastest;0.6801
inte;0.6701
töötas;0.6611
näiteks;0.6565
f-moll;0.6371
peamine;0.6365
1987;0.6268
keelest;0.615
arvata;0.6111
fakt;0.6073
tea;0.5984
asi;0.596
aastaid;0.5941
linnas;0.5889
kits;0.5837
1870;0.5821
;0.5751
edendatud;0.5646
tore;0.5585
muusik;0.5376
prantsuse;0.4995
moment;0.4885
lõi;0.483
maha;0.4811
võttis;0.4799
haavu;0.4707
tähendas;0.4671
korraldamisest;0.467
head;0.4545
materjali;0.4521
for;0.4434
sid;0.441
park;0.3813
1924;0.3765
keskus;0.3525
726;0.3216
pianoforte;0.1985
pianist;0.1102
