keyphrase;score
tähendab;0.9716
oludest;0.9366
lõõtsakontsert;0.9343
stuudiosse;0.9293
lahtrisse;0.925
mälestusmärgina;0.9237
anekdoodis;0.9207
eraldi;0.9203
väiksemaid;0.9141
lindistati;0.9117
mõndagi;0.9108
arvates;0.9105
viieosaline;0.9086
suvilakene;0.9082
puhkpillikvintetti;0.9069
armooni;0.9017
õppevaheajal;0.9007
sümfoonikum;0.8994
kujuneski;0.8987
realiseerumas;0.8983
kurjemaid;0.8982
saator;0.8976
kirjutama;0.8976
tantsida;0.8975
improviseerin;0.8964
mängida;0.8954
kirjutasin;0.8953
valesti;0.895
leida;0.8938
vabariigi;0.8931
följetonid;0.8916
matti;0.8896
tätsate;0.888
uuesti;0.8879
viimaseid;0.8875
vahest;0.8872
teadvale;0.8865
ütleme;0.8855
mängib;0.8851
stiiliga;0.8833
motiivikene;0.8829
kvintett;0.8821
mäletan;0.8817
tihtipeale;0.8814
segase;0.8812
mängijaiks;0.8811
kiievi;0.8804
laulasmaal;0.8799
tihedalt;0.8792
interpreedid;0.8789
rahvusvahelise;0.8781
elatas;0.8769
kella;0.8764
paugutada;0.8757
humoristlike;0.8753
intrigeeriv;0.8753
pealkirjad;0.874
tööst;0.874
torkida;0.8737
mänginud;0.8733
prelüüd;0.8728
pärineb;0.8726
hambamees;0.8719
konservatooriumis;0.8718
natukene;0.8714
eksis;0.8702
maksimaalselt;0.8698
majale;0.8697
õige;0.8695
eugen;0.8668
antud;0.8651
loominguliseks;0.8649
lõik;0.8634
tallinna;0.8632
stravinski;0.8626
kohapealsest;0.8612
sümfooniaorkester;0.8611
teatud;0.86
kontsert;0.8594
leiduma;0.8575
hõljetonidest;0.8575
võtta;0.8572
-te;0.857
dynamis;0.8566
viis;0.8565
hiljem;0.8542
nimetaksin;0.8539
eksamitöö;0.8516
olukorda;0.8497
kujul;0.8483
miilitsas;0.8473
ämm;0.8453
esimest;0.8453
vastandamine;0.8449
klassikatöötlused;0.8441
no;0.8434
sõnu;0.8433
improviseerimisel;0.8427
kiputakse;0.8409
võib-olla;0.8398
pianistina;0.8389
kapp;0.8377
aega;0.8367
teksti;0.8363
kindlasti;0.8362
kahele;0.8353
lõppenud;0.8341
värvi;0.8333
aastate;0.8329
kodu;0.8328
muusikute;0.8328
arvatud;0.8326
jäänud;0.8325
funktsioon;0.8317
teos;0.8277
püha;0.8276
valmis;0.8268
kaks;0.8267
jõuavad;0.8264
künteeti;0.8263
aastal;0.8263
neli;0.824
meelde;0.8222
eesti;0.8221
orkistreerisime;0.8214
kirjutanud;0.8211
klaverile;0.8209
õpetusena;0.8196
torgib;0.8195
arvatavasti;0.8194
tantsu;0.8185
vaimukat;0.8171
nojah;0.817
esitab;0.8167
rubla;0.8165
aastast;0.8108
lugusid;0.8092
faktiga;0.8084
suurema;0.808
puudus;0.8039
pilalood;0.8033
talupoja;0.7959
võeti;0.7955
unes;0.7952
autori;0.7948
kohas;0.7891
10-l;0.789
sattus;0.7882
mälestuseks;0.7872
alguse;0.7865
kolmes;0.7861
laulu;0.7852
ansambli;0.7778
trio;0.7761
ülesandeks;0.7748
koosseisus;0.7738
ukraina;0.7702
probleeme;0.7699
õieti;0.7665
dramaturgiliselt;0.7658
janune;0.7657
saamiste;0.7605
toolid;0.7598
nimetust;0.7575
öelda;0.7574
vast;0.7569
kursuse;0.7568
ajal;0.7535
oboe;0.7497
tuntud;0.7474
viies;0.7321
jäi;0.7281
linnades;0.7212
takistuseks;0.7158
nsv;0.7109
nali;0.7078
võimalus;0.7031
arvavad;0.7026
paluda;0.6996
koju;0.6968
fuga;0.6878
soovid;0.6751
mesi;0.6729
näiteks;0.6584
solist;0.6335
amore;0.6099
aastaid;0.5942
tea;0.5903
asi;0.59
;0.5686
professor;0.5219
pista;0.5048
79;0.4851
võttis;0.4808
kolmas;0.459
linna;0.4575
materjali;0.456
kasutada;0.3568
number;0.303
1952;0.196
