keyphrase;score
tähendab;0.9801
helsinki-music-idele;0.9089
filharmoonia;0.9033
plokkidena;0.9005
dirigentide;0.8983
kreekas;0.8966
avakontsert;0.8953
armeeniasse;0.8927
majas;0.8923
varem;0.8919
kantaadis;0.8901
viimastena;0.8894
fuajees;0.8879
tehase;0.8878
preemia;0.8873
erinev;0.8867
minimalistliku;0.8865
vele;0.8833
pühapäeva;0.8805
lapsepõlvest;0.8792
jüri;0.879
saavutada;0.8785
nooremat;0.8774
aikalt;0.8749
paremaks;0.8733
dirigeeris;0.8728
ümbrus;0.8726
solistide;0.8722
määral;0.8676
sagedustega;0.8654
tulemused;0.8643
helivõimendusseadmete;0.8621
hästi;0.8598
kategoorias;0.8595
akustika;0.859
romaani;0.858
kontserdimaja;0.858
loetakse;0.8573
kuulama;0.8531
kodupublik;0.852
organistile;0.8513
sorti;0.8507
omanäoline;0.8505
kindlasti;0.8502
augustis;0.85
petruška;0.8494
linnaorkestrit;0.8488
kaasajal;0.848
särtsu;0.848
uues;0.8476
ing;0.8474
teoses;0.8464
esiletungivat;0.8463
kollektiivid;0.8458
ligemale;0.8456
orkestrile;0.8455
tekkis;0.8446
flöödid;0.8444
käisin;0.844
islandil;0.8437
ararat;0.8422
eksponeeriti;0.8413
tuurile;0.8409
avaldada;0.8385
sõltub;0.8384
läti;0.8363
meelde;0.8343
kaks;0.8323
parki;0.828
vabanemise;0.8272
külaliseks;0.8242
-test;0.8216
kvarteti;0.8213
155000;0.8198
leiab;0.8196
teatab;0.8195
reas;0.8182
aastast;0.8155
esimese;0.8154
ütles;0.8145
estonia;0.8128
võrreldes;0.8119
pikem;0.8095
alli;0.8089
plaanib;0.8065
operatsiooni;0.8058
rootsis;0.8047
verbe;0.8043
ülikoolid;0.8024
võeti;0.8022
tervikust;0.8014
kompleks;0.7981
pinnad;0.7976
laulu;0.7962
figuur;0.7955
summutavad;0.795
kohas;0.7945
moskva;0.7929
kuulub;0.7924
muutuvad;0.792
puhas;0.7905
kasutatakse;0.7905
819-st;0.79
aastatel;0.7896
eile;0.7869
toimetaja;0.7855
direktor;0.7846
usad;0.7846
koorina;0.7845
venelased;0.7838
inimest;0.7827
keskuseks;0.7806
käigus;0.7788
laulab;0.7763
õppida;0.776
tereping;0.7736
la;0.7713
käike;0.7695
parimaid;0.7687
tänav;0.767
luba;0.7668
dollari;0.7663
ali;0.7662
sõitja;0.7661
öelda;0.7637
korraldati;0.7569
vahendab;0.7535
philip;0.7484
kontserdikohtadest;0.7463
toonud;0.7462
teater;0.7436
asjad;0.7436
väärtus;0.739
seen;0.7348
aastat;0.7298
internetis;0.7268
seaduspärasused;0.7213
hay;0.7195
hindate;0.7192
viie;0.7068
maineka;0.7031
matsu;0.7017
null;0.7012
50;0.6986
1000;0.6952
broadway;0.6946
veebruaris;0.6939
tänapäeval;0.6924
erso-ga;0.6897
salvestus;0.6884
paides;0.6881
näitleja;0.6853
vene;0.6789
yorgi;0.6777
los;0.6772
juhatab;0.6769
septembri;0.6742
-le;0.6739
näen;0.6711
muljed;0.6709
inte;0.6692
töötas;0.6613
new;0.659
näiteks;0.6561
music;0.6559
solist;0.6443
per;0.6427
saadaval;0.6317
aastaks;0.6312
osales;0.6123
aastatuhandete;0.6108
tomat;0.6025
asi;0.5992
kaasa;0.5988
aastapäevale;0.5877
1918;0.5854
göte;0.5837
alas;0.5802
dirigent;0.5782
;0.5694
glass;0.5638
part;0.5526
libreto;0.5169
salvatore;0.5092
koor;0.5015
prantsuse;0.4973
võitis;0.4875
luciano;0.4823
võttis;0.4806
septembril;0.4693
linna;0.4607
head;0.4547
van;0.4527
materjali;0.4455
kooriga;0.4221
korraldada;0.4039
company;0.3952
sponsor;0.3735
130;0.3234
piano;0.2081
