keyphrase;score
tähendab;0.9772
topeltversiooni;0.9479
üllatus-üllatustala;0.9384
näited;0.9254
algupärandit;0.9249
naissolist;0.9217
täitsa;0.9206
mängima;0.9194
jällenägemiseni;0.9175
riiulist;0.9155
laulus;0.9151
kambale;0.9145
vaatab;0.9131
filosoofilist;0.9129
pealkirjaks;0.9111
alternatiivse;0.9101
eurovisioonile;0.9081
etapi;0.9076
siiralt;0.9074
väikse;0.9057
stuudios;0.9051
valesti;0.905
hooajal;0.9048
muusikakoolis;0.9046
merili;0.9027
evenessonsiteks;0.9011
twitavasselfasi;0.9009
lugudega;0.9004
niikuinii;0.9
võimelised;0.8989
stuudioalbumiga;0.8987
kuuld;0.8986
vesin;0.8967
eestikeelseid;0.8958
ansamblis;0.8936
oleneb;0.892
kohemlikku;0.8911
analoogselt;0.8907
joogajutt;0.8905
kommenteeri;0.8898
saundi;0.889
garantiid;0.8887
viimane;0.8886
inimesi;0.8886
moskvasse;0.8884
mängitud;0.8884
mõttes;0.8878
edetabelis;0.8875
line'i;0.8875
sõjas;0.8874
bändiga;0.8863
kingitused;0.8861
positsiooni;0.8855
stuudio;0.8854
uskumatult;0.8849
vele;0.8837
annetame;0.8805
tulemusi;0.88
võtsid;0.8797
natukene;0.8789
terve;0.8784
balti;0.8779
10-st;0.8763
õige;0.8757
äriprojekti;0.8739
emmile;0.8733
vokaaliga;0.8718
asja;0.8706
produtseerimise;0.8696
metsas;0.8643
eksib;0.8637
selja;0.8632
hästi;0.8629
intervjuud;0.8624
rajuma;0.8581
statistikat;0.858
vägev;0.8572
versioon;0.8569
vähe;0.8565
tihe;0.8564
laule;0.8553
basid;0.854
ilusti;0.853
kujul;0.8525
sügis;0.8515
vaata;0.8511
jutt;0.8499
suhteliselt;0.8491
kindlasti;0.8487
lauljatar;0.8482
kergem;0.8475
võib-olla;0.8467
erandlik;0.8459
no;0.8456
uue;0.8454
bändi;0.8434
seenel;0.8431
lõpus;0.8424
öösel;0.842
üheksast;0.8419
surma;0.8386
jõuad;0.8383
aigro;0.8372
ilms;0.8368
ümberpaneku;0.8362
läti;0.8361
liiget;0.8358
käisin;0.8349
sinisena;0.8346
neli;0.8344
kaks;0.8325
aastanumbri;0.8324
uus;0.8322
teadnud;0.8305
toimub;0.8302
kohustus;0.8299
pointi;0.8294
fänkond;0.8288
aastal;0.8279
alguses;0.8278
varane;0.8277
valmis;0.8266
hooga;0.8266
pange;0.8202
kitarri;0.8193
tõlkida;0.8185
sten;0.8184
heidate;0.8169
eestis;0.8148
rockilikuma;0.8146
inglise;0.8141
korralik;0.8137
lugusid;0.8136
100;0.8122
homme;0.8117
muutub;0.8111
aastast;0.809
punase;0.8086
kirjutas;0.8078
medalit;0.8073
usalda;0.8067
kabineti;0.8044
rõõm;0.804
tantsuline;0.8032
haledalt;0.8021
laulu;0.7902
võimalik;0.7899
mahtunud;0.7835
filosoofiline;0.783
ansambli;0.781
arvad;0.7784
paganat;0.778
albumit;0.7739
võtab;0.7738
kohad;0.7721
okei;0.7686
andma;0.7655
ajal;0.7603
ilmunud;0.7591
agente;0.7583
24;0.755
ep;0.7514
tuntud;0.7512
telefoni;0.7459
inimesed;0.7458
aeg;0.7423
world;0.7279
käen;0.7235
reha;0.723
kuulus;0.7142
merily;0.7142
ela;0.7124
viie;0.7039
naised;0.6891
vene;0.6821
onu;0.6807
asjalikumad;0.6719
näiteks;0.6621
200;0.6266
keelest;0.6148
arvata;0.6142
live;0.6045
kaasa;0.5998
tea;0.5979
asi;0.5975
nafta;0.5926
the;0.5768
;0.5726
tore;0.5527
autor;0.5375
pull;0.5225
album;0.4686
head;0.4542
video;0.4209
mart;0.3967
front;0.3786
pani;0.3666
kasutada;0.3577
of;0.3345
keeles;0.171
