keyphrase;score
tähendab;0.9841
evangeeliumi;0.9271
teadupoolest;0.9194
sünniks;0.9166
seitsmendal;0.9166
viljakushaldjas;0.914
populaarsed;0.9133
näitemänge;0.9122
suvistepühadetoit;0.9121
rindideeruda;0.9119
puhtpragmaatiline;0.91
folkloorifestivaliga;0.9048
pruune;0.9034
pärinevad;0.9029
looduslik;0.9005
suguvõsa;0.8988
stuudios;0.8954
venekeelne;0.895
tegentimisest;0.8946
argitavades;0.8926
mäletan;0.8916
restoranis;0.8916
foorumeid;0.8907
filmis;0.8905
serveeriti;0.8903
tekitada;0.8903
suppi;0.8887
helirežissöör;0.8864
võrdselt;0.8854
eelkristlikust;0.8851
haudadel;0.8848
varem;0.8847
esivanemate;0.8835
kristlaste;0.8826
taasiseseisvumist;0.882
sündmust;0.8815
karjalaskepäeval;0.8804
võtsid;0.8798
linnalises;0.8755
eksida;0.8745
unustanud;0.872
orgivides;0.8716
apostlitele;0.8715
laset;0.8693
õigeusklikud;0.8664
talurahvamuuseum;0.8661
poistele;0.8656
positiivset;0.8654
rannakaljuplatool;0.8645
hästi;0.8615
peremees;0.8613
kohtades;0.8612
lõunal;0.8598
kalendrisse;0.8593
turunduspoliitika;0.8591
kolmest;0.8578
uuele;0.8577
kartseeding;0.8557
fb-s;0.8556
talitus;0.8542
ilusti;0.8541
iseäranis;0.8529
sokutada;0.8514
tähtis;0.8509
toidulaual;0.8492
vanema;0.8484
kindlasti;0.8481
vägivalla-ga;0.8477
paanikas;0.8476
efekti;0.8474
no;0.847
otra;0.8443
võib-olla;0.8441
facebooki;0.8438
mõisasse;0.8431
trükitud;0.8422
kaasajal;0.8404
edendamisele;0.8397
tuski;0.8392
12-st;0.837
tähele;0.8368
töö;0.8362
kirikupüha;0.8358
armulaines;0.8353
lootused;0.8351
metsa;0.8348
tellilgust;0.8347
aastal;0.8344
kaks;0.834
kapteni;0.8316
paras;0.8302
bergmani;0.8287
eesti;0.8285
suured;0.828
mälestuse;0.827
ajaks;0.8245
kommet;0.8234
kohe-kohe;0.8231
atoos;0.8227
kuuluvate;0.8226
elavaid;0.8223
leiab;0.8192
100;0.8171
juurega;0.8167
juured;0.8154
härg;0.815
aastast;0.812
magada;0.8104
korralikult;0.8079
pikem;0.8069
sarja;0.8064
esimene;0.8039
rakendust;0.8035
valmistada;0.8034
lapse;0.801
katoliku;0.8005
ühiskonnas;0.8003
valgeid;0.8002
pagesid;0.797
enn;0.7966
kuulub;0.794
viib;0.7937
võeti;0.7905
valida;0.7881
lagendik;0.7873
suvistepühadest;0.7866
trassi;0.7845
meeste;0.783
õppida;0.7806
karjalapse;0.779
koha;0.7772
kuu;0.7743
valdkondadele;0.7728
pudru;0.7722
probleemid;0.7713
turule;0.7654
ajal;0.7647
kohti;0.7621
toidab;0.7618
1009;0.7617
heldelt;0.758
jätavad;0.758
öelda;0.7569
anda;0.7561
sobivat;0.7556
võimalused;0.7447
aeg;0.7415
maist;0.7379
jäi;0.7378
rajoonid;0.7355
toonud;0.7352
aastat;0.7351
saabuvale;0.7346
aidata;0.73
viidi;0.7296
energiat;0.7292
eestlasele;0.722
algas;0.7204
külas;0.7184
armastusest;0.716
saksa;0.7048
nimi;0.7025
naised;0.6989
tänapäeval;0.6934
tan;0.6902
onu;0.6845
vene;0.6796
oru;0.6774
manage;0.6728
piilus;0.6674
vann;0.6623
näiteks;0.6575
2000;0.6572
mullen;0.6546
karnevale;0.6534
juunini;0.6529
tahta;0.6524
keelest;0.618
mehed;0.6137
aastaid;0.5947
asi;0.5942
kaasa;0.5918
lapsed;0.585
linnas;0.5828
linnud;0.5685
;0.5622
koormusega;0.5556
27;0.5538
filmi;0.5524
raha;0.5362
järgib;0.5289
arr;0.4789
kolmas;0.4573
tähendas;0.4568
pink;0.451
kirik;0.4434
tube;0.4081
1936;0.4078
kasutada;0.3522
keeles;0.1659
