keyphrase;score
tähendab;0.981
märgistas;0.9507
klimpsutanud;0.9306
eraldi;0.9294
riiulilt;0.9276
vaatlusi;0.9263
libedapõhjaga;0.9259
asjaks;0.9246
täpselt;0.922
altkulmu;0.9213
vältides;0.9172
määratas;0.917
plekk-karpi;0.9156
liidrite;0.9152
lagedalt;0.9138
järgnenud;0.9114
pääses;0.9099
kelme;0.9084
silmitsedes;0.9084
ääremaale;0.9077
reaktsiooni;0.9074
nõukogude;0.9064
mõistad;0.9059
täitus;0.9048
niikuinii;0.9041
ainuvõimalik;0.9021
naerdakse;0.9004
paremale;0.9003
hierarhias;0.8953
mäletan;0.8951
juhtunudki;0.8947
imeline;0.8938
lamas;0.8926
soovitada;0.8925
poolsosinal;0.8923
au;0.892
langevale;0.8915
naeratas;0.8914
kuulsin;0.8906
suitsupilve;0.8906
veeb;0.8898
võõrsõnaga;0.8886
unustada;0.8866
maailma;0.8865
hiiglaslikust;0.886
sinise;0.8856
terve;0.8854
provokatsiooniliste;0.885
suurpäeva;0.885
jõi;0.8846
suviti;0.8809
lükkab;0.8805
asutuse;0.8802
kerkiks;0.8797
tähistas;0.8788
koledamat;0.8783
lennu;0.8758
sugulase;0.8729
kilomeetris;0.8713
hele;0.8713
seinte;0.8709
külalised;0.8703
aastakümneid;0.8697
piripilli;0.8686
rituaale;0.8683
hästi;0.867
suure;0.867
pilgul;0.8658
tegu;0.865
vanuse;0.8631
linnuseküngas;0.8629
huuled;0.8608
viimaks;0.8601
sügis;0.86
peremees;0.86
lagendikule;0.8591
piiril;0.8582
lennuväe;0.8581
kuradi;0.8578
sõja;0.8548
märg;0.8545
kojuminekut;0.8544
järjestusel;0.8539
rinnale;0.853
äkki;0.853
võib-olla;0.8529
jäid;0.8481
parata;0.848
juhataja;0.847
sabotaaži;0.8463
no;0.8463
öösel;0.8455
nimetada;0.8445
kolhoosivärki;0.8445
uue;0.8442
tabamatu;0.8399
kuller;0.8397
vaikis;0.839
tekkis;0.8387
sadanud;0.8383
elas;0.8382
kodu;0.8379
autoriteet;0.8361
tormasid;0.8356
kaevanud;0.8356
muda;0.8354
mets;0.8342
heinaaeg;0.8338
polnudki;0.8314
upitatud;0.8307
imelik;0.8297
teadnud;0.8293
võimed;0.8269
karjatama;0.8268
kaks;0.8257
suitsetamine;0.8235
minuvanune;0.8212
ausalt;0.8206
hüppas;0.8192
pealegi;0.8189
kustutustöö;0.8184
korda;0.8183
tookord;0.8179
ütles;0.8168
loomulikult;0.8161
jooksid;0.8158
inimese;0.8145
pidevalt;0.8135
jõgike;0.813
seotud;0.8108
raputas;0.8091
otsustaja;0.8087
liidrid;0.8043
pula;0.8033
kole;0.802
puhmade;0.8015
kaon;0.8015
unes;0.7999
lapselaps;0.7969
jõe;0.7953
kambas;0.7928
koeraga;0.7907
valla;0.7877
parimad;0.7846
kuulunud;0.7822
ületas;0.7799
aru;0.7797
detailide;0.7787
probleeme;0.777
usu;0.7764
marta;0.7737
aasta;0.7712
õieti;0.7678
poiss;0.7672
las;0.7662
sõjalennukid;0.7642
pagan;0.764
sellestki;0.7617
ajal;0.7598
anda;0.7597
jätta;0.7532
suuremat;0.7501
vikvam;0.7472
era;0.746
loiult;0.7451
theo;0.7435
rebis;0.7413
võimalused;0.7411
virila;0.7333
koosseis;0.7301
kreutzwald;0.7237
muutus;0.7216
tabas;0.7184
külas;0.7157
und;0.7134
nalja;0.7104
tunginud;0.7085
kompass;0.7068
koju;0.7041
koe;0.6952
onu;0.688
tahan;0.6827
kamp;0.6728
vette;0.6682
näiteks;0.6569
karates;0.6507
kuuluvat;0.6477
passi;0.6297
alustamiseks;0.6007
uurida;0.5994
asi;0.5982
vingwami;0.598
kaasa;0.5907
märk;0.5752
;0.5724
lausus;0.556
võttis;0.4854
tähendas;0.4663
linna;0.4565
mart;0.3954
