keyphrase;score
põhilise;0.9478
noodipildis;0.9301
unelmatest;0.9199
haripunkti;0.9163
maailmas;0.9147
soldi;0.9147
elektriseeritu;0.9127
kirjutata;0.907
liikumiste;0.9056
atmosfääritormide;0.9056
järgneb;0.9055
huviskeadmani;0.9051
juubeldust;0.9028
pisiasjadest;0.9018
süngem;0.8993
sonaadisonaat;0.8986
nocturnid;0.8976
rebestades;0.8929
asumist;0.8923
armastasin;0.8923
viiese;0.8905
rahmaaninovile;0.8904
soorne;0.8899
uuesti;0.8896
võtsid;0.8881
veera;0.8879
ajavahemikuga;0.8879
sündmustega;0.8873
kõikvõimsuse;0.8865
tšaikovski;0.885
tervisega;0.8844
korraks;0.8825
pidev;0.8823
indiviidi;0.8813
varem;0.881
seob;0.8796
beethoven;0.8792
üheksakümnendatel;0.8792
prelüüd;0.879
konservatooriumis;0.8787
musitseerimisele;0.8787
screabinile;0.8783
kehaehitus;0.8776
lapsepõlves;0.8774
10-st;0.8736
reaalselt;0.8722
lõpetamas;0.8721
võitlevalt;0.8711
improm;0.8698
suurteoste;0.8698
esimeste;0.8683
käis;0.8675
filigraanne;0.8668
hääled;0.8654
maailmale;0.8653
ägedate;0.8652
määral;0.8647
lõik;0.8641
auahne;0.8639
hästi;0.8639
faktiks;0.8633
heli;0.8629
paralleelid;0.8603
vägev;0.8594
verjovi;0.859
äratada;0.859
viima;0.8573
motoorika;0.8568
sügavusest;0.8565
riigis;0.8562
maalikunstnik;0.8558
olustiku;0.8532
mõnedki;0.8518
kaheks;0.8517
hämarusest;0.8517
säilinud;0.8514
võib-olla;0.8514
esitus;0.8505
kasvab;0.8503
nataša;0.8493
klaveri;0.8492
kuulama;0.8491
scrabini;0.8487
õppejõu;0.8481
uue;0.844
tormise;0.8434
kirjutatud;0.8429
tutvus;0.8419
hellitlev;0.8417
helilooja;0.8417
surma;0.8415
plokk;0.841
aastate;0.8402
kindel;0.8398
töö;0.839
lõppenud;0.8378
avaldati;0.8355
kuuvalguses;0.8353
pürgis;0.8344
elas;0.8327
teostele;0.8308
kaksikud;0.8299
anna;0.8298
armastatule;0.8298
otsiv;0.8288
varakult;0.8286
aastal;0.828
ümberkujundamise;0.828
kirjutanud;0.8264
kaks;0.8257
kooreta;0.8256
habras;0.825
tervelt;0.8232
tekste;0.8232
protestija;0.822
mitmedki;0.8205
sonaati;0.8182
esitusega;0.8177
realiseerimise;0.8173
poolus;0.8166
hetkel;0.8157
paatoslik;0.8144
ideaalse;0.8118
õrn;0.8108
esimese;0.8095
aastast;0.8072
analüüsi;0.8072
suutis;0.8045
mere;0.8037
andante;0.8024
schumanni;0.8016
pakkuvat;0.7996
algab;0.7981
koosseisu;0.7974
juht;0.7965
islami;0.7941
mõtlemisest;0.7931
aastaselt;0.7918
kuis;0.7911
tahtmist;0.7885
aastatel;0.7882
jälle;0.7838
inimest;0.7834
kirikus;0.7824
suur;0.7823
võtab;0.779
loomingulist;0.7729
kõlavad;0.7727
usk;0.7726
sajandi;0.7703
probleemidele;0.7696
eesmärgiks;0.7692
sageli;0.7684
nimetas;0.7671
purse;0.7643
suureks;0.7634
öelda;0.7616
ajal;0.7612
sära;0.7586
vaatluse;0.758
aimata;0.7575
tuntud;0.7559
ploki;0.7553
osi;0.7535
osa;0.7533
intensiivsusega;0.7505
rabedam;0.75
öö;0.7465
veenmiseks;0.7387
vaidluseks;0.7336
asus;0.7303
asub;0.7284
loob;0.7165
elavamad;0.7138
screadmin;0.7036
tehnika;0.7017
aastates;0.6967
pianis;0.6915
taan;0.6888
vene;0.6772
muljed;0.6767
10;0.6616
vardo;0.6541
pianisti;0.6442
õppis;0.6431
v-moll;0.6392
nimetused;0.6363
programme;0.6216
presto;0.6182
kaasa;0.5946
ska;0.5894
viha;0.5845
;0.5695
1892;0.549
arengus;0.5336
professor;0.5309
56;0.481
list;0.4326
been;0.242
pianist;0.106
