keyphrase;score
tähendab;0.9803
küünarnukitunnetus;0.9458
iroonilisevõitu;0.9408
tavalistest;0.9359
selgitada;0.9355
üleüldse;0.9327
saatekülaliseks;0.9293
õudusfilmitegelane;0.9293
hullumeelne;0.9283
tegeledki;0.9273
pagasnikust;0.9253
tänapäevaelu;0.9243
samamoodi;0.9241
vadi;0.9222
täitsa;0.9218
küsitakse;0.9203
vulistajates;0.918
hiljuti;0.9171
prooviperiood;0.916
eetris;0.9152
närvidele;0.9148
valguskunstnik;0.9148
väikese;0.9145
eeldab;0.9145
vaatab;0.9144
paratamatult;0.9124
kommetest;0.9112
sõidad;0.9105
sisime;0.9102
teatriluuk;0.9101
hinnanguid;0.9099
argielu;0.9096
derbi;0.9093
soovisin;0.9089
poliitilist;0.9074
intervjuusid;0.9067
erinevat;0.9045
protsessi;0.9042
tekib;0.9036
meeletult;0.903
veini;0.9013
paljud;0.9011
haise;0.9011
pikalt;0.9009
kirjutasin;0.8999
stuudios;0.8994
jälje;0.899
uude;0.8981
orazinidega;0.8957
argielustseenid;0.8953
igapäevaselt;0.8942
momendid;0.893
tütrel;0.8929
mõttes;0.8922
pärnusse;0.892
oledki;0.8919
väga-väga;0.8916
kingitustega;0.8908
mäletan;0.8901
inimesi;0.8901
seksikalt;0.8892
seose;0.8883
premeerida;0.8878
urmas;0.885
abituse;0.8841
sotsiaalmeedia;0.8825
traagiline;0.8824
näitlejat;0.8823
suhtuvad;0.8822
õppinud;0.8802
mänguasi;0.8802
tulekski;0.8796
teemadele;0.8789
terve;0.8776
aarne;0.8761
natukene;0.8756
lahe;0.875
rästas;0.8747
tunne;0.8715
magamisriided;0.8705
landi;0.8703
asja;0.8696
pudeli;0.8696
arvan;0.8691
publikuni;0.8688
räägib;0.8683
oluline;0.8678
soigamiseks;0.8678
tihti;0.8677
salaja;0.8663
saali;0.8658
sööbi;0.8654
hästi;0.8648
ütlen;0.8632
ilusasti;0.8626
tallinnas;0.8621
tortumas;0.8617
olukorda;0.8604
lõpetuseks;0.8603
esimesel;0.8598
teadmised;0.8575
rast;0.8568
hullem;0.8548
isiklikud;0.854
meessoost;0.8539
raamatut;0.8523
jätnud;0.8504
võib-olla;0.8504
klammerdub;0.8498
jutt;0.8495
vilesid;0.8489
proovi;0.8489
facebooki;0.8481
puu;0.8476
seinaks;0.8468
kindlasti;0.8461
põhimõtteliselt;0.8457
no;0.8451
rumalad;0.8441
jajah;0.843
lilled;0.843
kirjutatud;0.8426
lollakas;0.8411
võitluse;0.8361
oska;0.8341
kõva;0.8332
elada;0.8318
oht;0.8313
režiid;0.831
valmis;0.8309
teatrisse;0.8307
videod;0.828
lavastaja;0.8271
kaks;0.8268
lavastas;0.8268
saabki;0.8255
hooga;0.8246
elektroonilised;0.8237
väsimus;0.8215
korralikult;0.8197
korda;0.8187
hetkel;0.8169
ausalt;0.8157
kola;0.8138
tekkiski;0.812
nimelt;0.8073
info;0.8055
sarja;0.8005
lapse;0.7996
kahte;0.7995
psühholoogid;0.7969
muutuvad;0.7933
lavastusest;0.7911
võimalik;0.7888
seekordse;0.7883
teki;0.786
inimest;0.7808
aru;0.7775
viia;0.7762
igavusest;0.7755
probleemid;0.7713
okei;0.7667
sist;0.7664
purjus;0.7651
las;0.764
intensiivne;0.7634
ajal;0.7624
anda;0.7587
öelda;0.754
hirmutavad;0.7519
parimal;0.7491
asjad;0.7411
16;0.741
aeg;0.7401
jäi;0.738
inimesega;0.7307
facebookist;0.7306
energiat;0.7287
aastat;0.7277
resonants;0.7211
nalja;0.7037
never;0.6807
näiteks;0.6568
tendents;0.6442
laura;0.6436
sisustust;0.6293
keelest;0.6154
metal;0.6123
mail;0.5962
tea;0.5959
kaasa;0.5931
asi;0.5928
standard;0.5758
;0.5662
tore;0.5524
hirmus;0.5389
nimetatakse;0.5344
kirjanik;0.4901
endine;0.4229
knows;0.4166
