keyphrase;score
tähendab;0.98
bravuurselt;0.9492
meeldib;0.9485
järglaste;0.9434
üldse;0.9418
ligimese;0.9407
keelde;0.9406
ärimanifesti;0.9389
eksitusse;0.9374
tuimust;0.9344
jeesusele;0.9337
maapealseid;0.933
tarbijaliku;0.9316
reeglitega;0.931
viimasele;0.9302
meeleseisundina;0.9294
evangeeliumi;0.9274
küpsuseksamit;0.927
eesmärkide;0.9252
pingutamisel;0.9248
seitsmest;0.9229
laiskus;0.922
üks-üheselt;0.9209
tõsiselt;0.918
näitab;0.9176
karisti;0.9175
leiba;0.9175
hoiakuid;0.9174
ajab;0.9167
tujukus;0.9154
egiptuse;0.9153
väljendub;0.9141
kiusatusse;0.9126
eluaastaks;0.9124
ütleb;0.9118
tänapäeva;0.9104
surmapatuks;0.909
mõelda;0.9089
heitis;0.9087
huugo;0.9085
pärssimine;0.9078
oleneb;0.9077
nälja;0.9076
tegemist;0.9071
välistab;0.906
geeni;0.906
ellujäämise;0.9059
öelnud;0.9035
jumalast;0.9033
maailmast;0.9032
päästa;0.9029
kardinaal;0.9014
naelase;0.9011
lühiajaliste;0.9009
pingutatud;0.9006
pahurust;0.9002
seitse;0.8997
monkluses;0.899
mõtleme;0.899
riik;0.8983
lewis;0.8964
au;0.8958
puuduvad;0.895
taotleda;0.8948
salamisi;0.8935
vägi;0.8921
indiviidi;0.8903
patusest;0.8877
hukatus;0.8871
sündigu;0.8869
kiriku;0.8851
püüelda;0.8844
siirast;0.8841
paul;0.8831
tablettraviks;0.883
hommikust;0.8829
protsaki;0.8821
massiliselt;0.8819
menukas;0.8812
kord;0.881
terminit;0.8808
valikuvõimalusena;0.879
vaenlased;0.8785
liialdama;0.8779
suure;0.876
hüpertroofia;0.8743
suurendada;0.8742
laiskusetaan;0.8727
lahti;0.8724
võtta;0.8723
atseedia;0.871
hästi;0.8708
võtmeks;0.8708
jõud;0.8689
esimesele;0.8682
ainsatki;0.868
lõppudega;0.8665
võttes;0.8653
põgimine;0.8644
vooruste;0.864
viskab;0.8638
hommikupalvused;0.8623
loidust;0.8623
uhke;0.8606
kangelane;0.8595
seitsmes;0.8594
trükitud;0.8574
parandada;0.8574
inimene;0.8558
sooritanud;0.8552
surma;0.8549
tarbijalik;0.8548
igavesti;0.8543
kadedus;0.8532
timoteosele;0.8501
esineb;0.8482
rahva;0.8472
miljoni;0.8466
arenenud;0.8462
püha;0.8454
apluss;0.8454
tekkis;0.8449
anna;0.8432
kristalliseerunud;0.8431
kaheksast;0.8425
aastal;0.8401
kristuse;0.8391
rahulolu;0.8389
tahtmine;0.8385
kehtestab;0.8376
voorused;0.8374
teenistusse;0.8368
taevas;0.8368
elada;0.8353
otsun;0.8334
eesti;0.8325
peabki;0.8321
leiab;0.8301
tõlkida;0.8285
saavutamise;0.8277
pealegi;0.8275
võlglastele;0.8271
palvetagem;0.8268
inimese;0.8263
kuuluvate;0.8247
surmapatust;0.8245
korda;0.8244
vallandatud;0.8229
jaan;0.8222
püüdsid;0.821
isa;0.8208
haigus;0.8169
käsi;0.8146
võetud;0.8099
analüüsi;0.8098
esimene;0.8094
-ks;0.8071
haletsamine;0.8066
andeks;0.8051
viib;0.8016
vaga;0.8013
evangelist;0.8008
gregorius;0.7955
issandale;0.7946
tasub;0.7938
meelt;0.7911
võlad;0.7903
meeste;0.7892
luteri;0.7817
koostoimele;0.7741
rabi;0.7708
jumala;0.7695
inimeselt;0.7684
öelda;0.766
edu;0.7622
asjad;0.7502
küllap;0.7453
kompanii;0.7445
tõenäosust;0.743
patule;0.7342
asub;0.7333
sankt;0.7245
pannes;0.7244
nimi;0.7149
pat;0.7126
piiri;0.7079
juudi;0.6917
paulus;0.6907
aeta;0.6793
näiteks;0.659
victori;0.6273
2003;0.6166
kaasa;0.6033
viha;0.5931
;0.5729
nimetatakse;0.542
range;0.5192
võimalikkust;0.5162
28;0.44
marketing;0.2628
