keyphrase;score
tähendab;0.9776
mängufilmi;0.9237
võisteldi;0.9198
arvates;0.919
viimased;0.9178
raadiot;0.9171
hambrinojessi;0.9147
nisuse;0.9145
vanemaid;0.9077
isamaasõja;0.9071
pisut-pisut;0.907
ajaga;0.9044
impulsid;0.9036
kõikvõimalikke;0.9033
täid;0.9033
raamatusse;0.9024
dostojevski;0.9023
kirjutasin;0.9019
liibriseid;0.9011
lehekülge;0.8983
sõjatorm;0.8979
professionaalseks;0.8976
tellitakse;0.897
autogrammi;0.8962
jalgratta;0.8956
inimesi;0.8926
mäletan;0.8919
soomlasi;0.8912
kümnendikku;0.8912
kodamisel;0.891
kommuuni;0.89
külaliste;0.8887
autorit;0.8877
uuesti;0.8871
märgiga;0.8868
raamatukuju;0.8866
kaks-kolm;0.8853
tõepoolest;0.8825
võistluse;0.8804
lapsepõlvest;0.8799
märgin;0.8797
algatanud;0.8791
erinev;0.8786
hinna;0.8737
tsiteerinud;0.8731
aerul;0.8727
liidrist;0.8725
loetakse;0.8716
peaksidki;0.8686
hästi;0.8683
otsin;0.8679
esimeste;0.8676
tinapliiatsiga;0.8671
helsingborgis;0.8667
uusi;0.8653
kirjanikul;0.8644
lehtedele;0.8633
transistorraadiod;0.8623
segavad;0.8608
seoses;0.8579
võibki;0.8565
tellija;0.8544
mannermaa;0.8542
andersson;0.8521
romaani;0.8514
teostes;0.851
kindlasti;0.8504
kanadat;0.8496
lõpuks;0.8486
kirjutatud;0.8482
esimeses;0.8481
annan;0.8476
tuletada;0.8474
no;0.8459
suunius;0.8457
simmonsi;0.845
poes;0.8449
kodu;0.8436
valgetele;0.8427
omanikust;0.8423
finlandia;0.8422
soindule;0.8419
vaimne;0.8402
neli;0.8383
valmis;0.8379
kirikuid;0.8373
materjal;0.8372
aastal;0.8361
käisin;0.8359
meelde;0.8336
võõras;0.8329
vii;0.8316
arvatavasti;0.8313
raamatukogu;0.8289
kaptenina;0.8274
sõber;0.8266
luges;0.8261
võrreldes;0.8255
külastajad;0.8232
inimese;0.8223
selged;0.821
kirjandusteadust;0.8186
leidnud;0.8166
saareotsijatest;0.8162
aidas;0.8155
peres;0.815
pära;0.8113
tolstoi-ist;0.8106
desdemona;0.8093
mere;0.8092
võetud;0.8074
sunni;0.8065
tammsaare;0.8058
arust;0.8057
paar;0.8052
autori;0.8027
lapse;0.8027
ideel;0.8021
esimene;0.8021
raamatud;0.7992
eksioleku;0.7979
saarel;0.7964
einstein;0.7944
alguse;0.7944
teki;0.7943
võtab;0.7932
una;0.7912
sõnanud;0.7908
algust;0.7883
eile;0.7876
käigus;0.7851
meeste;0.7825
armulised;0.7792
kohast;0.7747
kaotanud;0.7722
aastaarvu;0.7684
ilu;0.7649
sajandi;0.7637
huvitas;0.7634
käkk;0.7623
ohver;0.7614
suuremat;0.7614
tuntud;0.761
teaduslikud;0.7597
öelda;0.7587
marksismi;0.7511
leiutamise;0.7503
jäi;0.7443
asjad;0.744
16;0.7437
elaval;0.7423
arv;0.7417
loodusteadlane;0.7375
aastat;0.7368
korjata;0.736
nsv;0.7197
põgenes;0.7177
küla;0.7165
koju;0.7159
eestlasi;0.7153
toete;0.7127
nalja;0.7118
ostma;0.7095
50;0.6927
1800;0.6894
olevateks;0.6875
rannas;0.6861
inimesele;0.6758
vette;0.6697
töötas;0.6682
näiteks;0.6679
näen;0.6658
side;0.663
margus;0.6569
tendents;0.6528
hinda;0.647
paned;0.6393
hoog;0.639
200;0.6242
grupp;0.6004
asi;0.5999
linnas;0.5997
kaasa;0.5985
aastaid;0.5979
art;0.5975
43;0.5888
1906;0.5772
;0.576
august;0.5568
vaikset;0.5519
autor;0.5427
show;0.5381
professor;0.5275
intel;0.5035
lõi;0.4814
materjali;0.469
head;0.4651
kasutada;0.3775
number;0.3169
moes;0.2847
