keyphrase;score
meelsasti Šveitsi;0.9665
Ja praktiliselt;0.9103
toimusidki lahtiste;0.9078
tippteadus tekitab;0.9059
olevaks Selle;0.9054
asuvad Genfis;0.9002
Seda ametlikus;0.8996
kuumaõhupalle erinevamates;0.8984
Maksusüsteemidele hiljem;0.8958
uuemad uudised;0.8951
Eestis oluliselt;0.8933
mõistes maakonnast;0.8913
vaadata restoranides;0.8905
avastamismaterjalid võib-olla;0.8894
Tolkieni maailma;0.8882
Küll meelde;0.8877
jõuda kohtumisele;0.887
meetri kõrguselt;0.8867
valdkonda arendata;0.8863
Schenev asub;0.8858
eksperiment teoks;0.8852
Näiteks Nobeli;0.8844
Nii näitab;0.8844
elavad lõunaosas;0.8841
esimesena maandub;0.8837
Ja rääkida;0.8824
maantee jää;0.8804
Jah keelikus;0.8794
kindlasti hästi;0.8793
tuntud juustuvalmistajate;0.8786
Samuti öelda;0.8771
prantsuse kohtab;0.8767
koht Euroopas;0.876
kontserdipiletid ajal;0.8759
diplomaadid suurte;0.8755
juulikuus kuulus;0.8751
toimub aastal;0.875
Lisaks Šveitsis;0.8748
õnnestus mulgi;0.8746
ümbruskond Kõige;0.8737
mõndagi Aga;0.8733
transformeerub suureks;0.8733
pasu akordion;0.8731
läheduses liberaalse;0.8731
algust natukene;0.8728
aastaajast arvatavasti;0.8722
Sermati küla;0.8721
lahingrelva laskemoona;0.8717
korraldatud Euroopa;0.8716
nimelt Kui;0.8708
tasu tempel;0.8705
viljapuuaedadest silt;0.8703
asi alguses;0.869
kaubandusorganisatsioon WTO;0.8686
lame lame;0.868
juulis inimene;0.8674
vürtse süüakse;0.8665
suusatamine mäesuusatamine;0.8658
hea Et;0.8657
Lausanne'ist Genfi;0.8648
kuumaõhupallide festival;0.8641
piirkond nimetatakse;0.8634
korraldama näiteks;0.8622
piirivalvur pass;0.8622
reformeeritud kirikust;0.8617
saatkonnas saatkonnas;0.8616
elamus tunnel;0.861
punkt 10;0.8605
Genf Calvinismi;0.8602
juustuviilu näiteks;0.8597
võitnud nimekaid;0.8591
küsimustes läbirääkimisi;0.8585
neutraalsuse saavutanud;0.8584
ohtra Rivella;0.8583
toimus referendum;0.858
kohas näidatakse;0.858
Queeni laulja;0.8577
majanduselu keskuseks;0.8574
aastat elanud;0.8559
talvel toimub;0.8549
Nad energilisem;0.8546
lettidesse Jah;0.854
kentsakas asi;0.8527
kodusemaid kohti;0.8525
Euroopa meistrivõistlused;0.8523
riik koosneb;0.8506
lastele kindlasti;0.8503
Nobeli preemiaid;0.85
pensionär Need;0.8489
linnaga Montree;0.8486
Seal inimesega;0.8482
kohtadesse India;0.8478
räägivad niinimetatud;0.8475
väike vanalinn;0.8473
tihedalt seotud;0.8464
Et ütleme;0.8463
mängitakse erinevaid;0.8458
eestlastele väikeseks;0.8451
asub läänes;0.8447
kindlasti nišš;0.8446
prantsuse Kuna;0.8445
koht Ja;0.8443
ÜRO Euroopa;0.844
arendata Ja;0.8438
Üks võimalus;0.8436
ümbritsevatele mägedele;0.8432
varustus parema;0.8421
Ingrid Peek;0.8421
Collins Sid;0.842
minutit hiljem;0.841
Emmendal happen;0.841
kohti Kas;0.8404
urus no;0.84
Mercury kuju;0.8399
Chino kantonis;0.8393
elavad Ja;0.8386
Need inimesed;0.8381
eriti Genf;0.8374
Nad Šveits;0.8373
piirkondades võimalik;0.835
kantonis paar;0.8349
Ent sellegipoolest;0.8343
ideaalne kant;0.8339
lennujaam punkt;0.8328
Et eestlasele;0.8325
oluline organisatsioon;0.8325
koosneb kolmest;0.8312
CERNi tunneli;0.8305
vanad head;0.8302
võrdlemisi võrdlemisi;0.8296
R2 Ee;0.8294
Igal aastal;0.8289
Ka juulis;0.8267
