keyphrase;score
spordiSis ühendatud;0.9649
üheksateistkilose koti;0.9499
jõudsin raadiosse;0.9487
See kolmas;0.9486
sisul veidike;0.9473
tegelikult kiiremini;0.9466
selgroogu Ja;0.9404
valmis jooksma;0.94
stuudiosse haagib;0.9392
kaks Aeg;0.9387
joostes minut;0.9385
vabalt rääkida;0.9378
arvutas valesti;0.9363
20 hetkest;0.936
no tegelikult;0.9347
suruma masinasse;0.9333
raskusteta 51;0.9325
Kui katsunud;0.9323
jääda Oli;0.9323
seitsmendast kilone;0.9321
Tere hommikust;0.9321
varem võrdluse;0.9312
vapper sportlane;0.9311
sekundit joostud;0.931
CD-plaadi suruma;0.9305
korruselt 10;0.9304
korrus kõrgemale;0.9302
särk seljas;0.9294
uksest ukseni;0.9293
stuudiosse võtta;0.9292
kümnete meeste;0.929
Sportlane paneb;0.9281
tegelikult meelde;0.9277
Aesma jooksis;0.9277
spordiiidse spordi;0.9277
49 sekundit;0.9269
jõudu ületada;0.9262
võetud Kell;0.926
surnalist spordiuudiste;0.9258
kolme korrusesse;0.9256
hoogsalt joosta;0.9252
Aesma raadiomaja;0.9249
higilaike ;0.9249
sportlase kommentaariks;0.9248
minutit ütleme;0.9245
Tegelikult hullem;0.9245
kotist plaadi;0.9241
kaovad Ränk;0.924
minutit 35;0.9238
Madis 49;0.9233
anda intervjuud;0.9232
raske sangpommi;0.9231
ütleme Kolleegimist;0.9231
soovitan sinupoolne;0.923
hunnikutes pluss;0.923
küsimuse Ei;0.9228
sekundeid lugema;0.9222
meelde vabandused;0.9217
plaadimasina käima;0.9214
vorm Oled;0.9211
Esimene esimesel;0.921
Ei rahule;0.921
Kas minuti;0.9204
seljakotis viiendal;0.9203
lahutada 10;0.9201
reaalselt hoida;0.92
kommentaari loodan;0.9197
ületatud joostes;0.9197
võimaluse telefoniühenduse;0.9192
massi Madis;0.9159
kommentaariks mikrofoni;0.9151
alustada kolleegid;0.915
eesti rahvale;0.9147
Oli võimaluse;0.9142
võib-olla jooksnud;0.9141
korrust egas;0.9138
soliidne sooritus;0.9135
mees 19;0.9134
Suurepärane 85;0.9134
plaat masinasse;0.9134
No eile;0.9127
tahad lugema;0.9122
tegelikult poolteist;0.9118
jätkub Madison;0.9115
kaalu massi;0.9115
tasapind sile;0.9108
kaheksa paistab;0.9102
Hommikust Müts;0.9099
võtsin hästi;0.9096
kommentaari Tere;0.9095
sekundit Ma;0.9092
aeg jõudsin;0.9089
Ei hetkel;0.9079
põgenes stuudios;0.9062
kolmas korrus;0.9057
joosta 10;0.9048
äkki Erik;0.9043
Kui plaadivõtmise;0.9042
kuue kuues;0.9036
naiste 16;0.9032
Ja valmis;0.9028
viimasesse kolme;0.9024
jõudsid tegelikult;0.9017
loodan loetud;0.9017
energiat vabalt;0.9016
Viis neli;0.9008
lõpus jõua;0.9008
Romney kotis;0.9007
Ei alustada;0.9004
poolteist minutit;0.9003
Minut 20;0.8999
omapoolse väikese;0.8993
-le korrusele;0.899
varustusega jooksevad;0.8986
Aesma startis;0.8982
jalgades Kas;0.8963
viis kila;0.8957
-le Minut;0.8955
jooksutossud No;0.8955
korrusele VII;0.8952
kuulsite pauk;0.8952
panid masinatest;0.8951
ühinenud vorm;0.8949
Võib-olla ütlebki;0.8942
Nii 10;0.894
Madison jõudu;0.894
minut 20;0.8938
meeste naiste;0.8938
kadus jaks;0.893
murdumine seitsmendal;0.892
jooks anda;0.8919
tundus murdumine;0.8913
raadiomaja null;0.89
eile raskusteta;0.89
19 kilost;0.8875
kila kole;0.8862
madis Esimene;0.8852
haigelt kaalu;0.8835
jooksja Aga;0.8819
kõrvaklapid küsin;0.8818
valesti Arvata;0.8812
uhke uhke;0.8809
tase Ränk;0.8808
kilone sangpommi;0.8803
kolleegid ühesõnaga;0.8789
kilogrammi 100;0.878
Talon joosta;0.8776
Ei jõuakas;0.8759
kole sõnad;0.8753
korrusel varustusega;0.8752
seljakotiga Sportlane;0.8751
üheksa 53;0.8741
kaasa vedas;0.872
jõuda stuudiosse;0.8714
arv kilosid;0.8698
teele võib-olla;0.8695
trepp No;0.8692
lahjem number;0.8684
No mõtle;0.8659
helehall särk;0.8654
Madis Aesma;0.864
saagi Kui;0.8632
Erik Morna;0.8631
Indrek Vaheoja;0.8611
Korrused kiiresti;0.8606
võistluses minutil;0.8571
siiamaani siiamaani;0.856
mikrofoni Halo;0.8557
vaata jutt;0.8507
tunne tähendab;0.8479
võib-olla võib-olla;0.8476
hoidmine natukene;0.8447
koostavad eeldused;0.8442
korrus vapper;0.8438
oligi lõpuks;0.8413
ha manis;0.8401
100 19;0.8388
Külana 24;0.8364
sile põrand;0.8362
plaat No;0.8348
parim aeg;0.8309
10 -le;0.8286
Vaheoja hea;0.8227
voivad samme;0.8221
kolm kaks;0.8216
paiskuvat suust;0.8193
Ja ränka;0.8189
Halo valis;0.8134
kolmas trepp;0.809
Müts maha;0.8074
Sten Teppan;0.8064
kurnav Ei;0.8062
number arv;0.8052
võtab energiat;0.7994
tasub Aga;0.7868
maha peas;0.7662
kümnete kümnete;0.743
tähendab Kui;0.7299
natuke No;0.7086
19 Romney;0.702
