keyphrase;score
Viimast eelolev;0.9465
tutvustada Eestis;0.9142
todesk Minu;0.9119
Margitta otsmaa;0.9106
uudisteagentuurile AFP;0.9086
Rahandusminister Jürgen;0.9068
pärimusmuusika festival;0.9034
Steineri hinnangule;0.9022
hoiti maailmasõja;0.9021
torupilli saksofon;0.9014
kosmosesüstik Atlantis;0.9006
laenu abirahandusminister;0.8993
lennukitehases festivalipassi;0.899
kraadi Euro;0.8983
Medvedev peaminister;0.898
mõisteti 1946;0.8953
uudistetoimetus kokkuvõtte;0.8949
horisontaalselt mängitakse;0.8945
muuseumieksponaat Kennedy;0.8941
nii-öelda 10;0.894
Eile kuulutas;0.894
võimalusi õppida;0.892
topeltrõõm Küsimus;0.8913
hauamonument kolmapäeval;0.8912
teatasid ametivõimud;0.89
juhataja Krista;0.8898
infokeskuse maaelu-;0.8875
Reuters Brüsselis;0.8846
jääb olulises;0.8846
Leader programmi;0.8837
projekt tutvustab;0.8836
Kennedy kosmosekeskuses;0.8828
arv kingitus;0.8826
alate euroala;0.8824
Selleks võtta;0.882
standard vangla;0.882
aselinnapea Roland;0.8808
mürtsub trumm;0.8802
Eestisse Saaremaal;0.8797
Viljandi kultuurimaja;0.8794
laevaga Et;0.8785
asuvad maapiirkondades;0.8783
Kelt Tartu;0.8783
pulss laagris;0.8782
omanikele Kivibergile;0.878
Kalamas Senegali;0.8779
majanduspoliitilised programmid;0.8763
maailmasõja lõpuni;0.8761
Bulgaaria elanikkond;0.8756
kliimamuudatused looduskatastroofide;0.8752
selgitab tänavuse;0.8747
Näljahäda tähendab;0.8742
Scheffer ütles;0.8735
algatus Kärdla;0.8733
tohutu huvi;0.8733
vett Ja;0.8731
Tallinnast saadeti;0.873
skandinaavlased sõdalase;0.8727
pideme osi;0.8722
Kõige huvitavamad;0.8719
fondi maht;0.8718
võtab Janek;0.8715
EFSFi asi;0.8714
aastat nimetada;0.8714
25 -ks;0.8713
Jürgen Ligi;0.8711
Venemaa presidendivalimised;0.8711
maapiirkondades Euroopa;0.8707
hoovi lava;0.8705
Et jagatud;0.8705
mälestusmärk ruunikivi;0.8704
kosmoseagentuuri NASA;0.8703
aastal rütmipulss;0.8702
Kokku Leader;0.8698
maandus Kennedy;0.8697
võimalus eesmärki;0.8697
asuva Munsiidali;0.8696
Eesti võimalik;0.8686
töödokumente Rahandusminister;0.8683
festivali teemast;0.8682
aastal Nürnbergi;0.8676
võta igapäevaselt;0.8675
sealhulgas täna;0.8673
lokku laua;0.8666
kolm noort;0.8663
toimub 28;0.8662
kirjutas Süddeutsche;0.8659
Kui eesti;0.8647
Tuletame meelde;0.8645
lõpuni Nüüd;0.8641
natuke juhendab;0.8635
arendusi remonte;0.8633
sõdalastele meremeestele;0.8629
nimetab No;0.8628
tõenäoline muutuvad;0.8627
huvi Laagri;0.8612
1946 aastal;0.8609
eeskujuks Kõige;0.8606
koht endaealiste;0.8604
AFP hauamonument;0.8596
12 meetrit;0.8593
mesila projekt;0.859
22 Homme;0.8583
luustikud needid;0.858
näiteks Somaalia;0.8578
Kõiv nimetab;0.857
10-st 1000-st;0.8567
trummimängustaapi kitarri;0.8566
Saaremaal leitud;0.8559
rahul 15;0.8556
Alates 1966;0.8555
elanikkond 2025;0.8553
31 juulini;0.8536
valiti vanemale;0.8527
pille avamisel;0.8527
-st 31;0.8525
näiteks tore;0.8523
Eurostati ennustuste;0.8518
EFSF-ist Kreeka;0.8516
intressi jam;0.8516
Jüri Peets;0.8491
Margit Kuhi;0.8482
Nii president;0.848
koma neljale;0.8476
järeldust kahtluse;0.8473
suur oht;0.8472
programmi toetust;0.8467
planeedi read;0.8465
2025 -ks;0.8455
parim liider;0.8455
võlu õpetamas;0.8449
toimida esimese;0.8447
kahe inimesega;0.8444
riskiostud kindlad;0.8438
kingitus võimalus;0.8438
presidendivalimised toimuvad;0.8434
lõuna Somaalia;0.8434
Me esmalt;0.8425
kriisid näiteks;0.8424
seada Seoses;0.8419
inimest jäi;0.8399
jumalateenistusel kirikus;0.837
osakonna juhataja;0.8366
pikk aeg;0.8362
aastat kestnud;0.836
muret Kui;0.8339
aastal no;0.8319
romantiline rannatee;0.8308
elu edendada;0.8307
naast aasta;0.8301
Et no;0.828
ennustuste väheneb;0.828
Triin todesk;0.8267
edendada Venemaa;0.8256
Adolf Hitleri;0.8249
president Medvedjev;0.8225
tuvastatakse puistatakse;0.822
ennetavat laenu;0.8214
õppida hea;0.8205
Euroopa Liit;0.8197
muuseumis muuseumis;0.8191
peaminister Vladimir;0.8187
riigilaenu saamise;0.8183
kaks kaheksa;0.8177
tasub tuua;0.816
inimene võib-olla;0.8159
aasta augustis;0.8127
õpetajate aasta;0.812
pikkuses nähtavad;0.8116
homseks Ta;0.811
28 esimene;0.8109
Samuti tahaks;0.8095
Kolm aastat;0.8093
liider programm;0.8076
NASA 30;0.8051
Zeitung Kui;0.8046
1987 aasta;0.7993
kaasa Laulan;0.7979
EFSF ostma;0.7968
EFSF ESM-i;0.7957
Floridas Selle;0.7932
märtsil teatas;0.7825
Kui aastal;0.7805
tänavusel festivalil;0.775
võimalik võimalik;0.7732
tähendab Me;0.773
laeva pikkust;0.7692
noori Sa;0.7647
Nende näiteks;0.7595
grupp 15;0.7553
Dmitri Medvedev;0.7549
volitusi riigid;0.7464
maht Re;0.7372
markeering markeerib;0.7054
saksofon kitarr;0.7028
1000 300;0.6915
Süddeutsche Zeitung;0.6659
president Dmitri;0.6399
15 17;0.6217
Peets Mille;0.524
