keyphrase;score
populaarseks õukonnas;0.9011
Kambodža klassikalises;0.8758
tantsukoolid asutati;0.8757
rahvast õpetada;0.8712
vallutasid siiami;0.871
jutustatakse maailma;0.87
aega tänaval;0.8676
nuku küllaltki;0.8669
Õpinguid alustatakse;0.8668
Birma nukuteater;0.8665
armastust patriotism;0.8638
Kagu-Aasias tuntud;0.8636
Chara nime;0.8635
templid Pakoodid;0.8634
flööt Joey;0.863
pühakute bodhisattva;0.8616
tutvust Vietnami-Kambodža;0.8612
usku Selleks;0.8606
neli ministrit;0.8602
pöörduti laulu;0.8601
Oli täpselt;0.8591
Nate märkimata;0.8587
sajandil arenema;0.8579
ksülofoni diakongide;0.8579
vun väike;0.8567
Jassorikse Tore;0.856
Sotsiid Nüüd;0.8558
Kostüümid grimm;0.8556
näinud õigemini;0.8554
Paljud ostavad;0.8552
kindlas järjekorras;0.8545
Hill näidend;0.8542
pantheonis kuningat;0.8539
terava sotsiaalse;0.8526
teatri Kaasa;0.8522
jõudsid Indo-Hiinasse;0.8518
vii Kibuna;0.8515
taldrikutest jama;0.8513
Etendused kujutavad;0.8502
Esimeseks kirjutatud;0.8501
jutustaja laulja;0.8499
õieti asju;0.8499
Sellele järgneb;0.8495
tantsida tantsijat;0.8488
Pakoodi maa;0.8485
Hualeco kellukesed;0.8485
pantomiimi laulu;0.848
Rahva Ühtsuse;0.8475
orkestrit Valizard;0.8464
puupulgakestega Samuti;0.8464
sajandisse 15;0.8462
rahvalauludest Tantsunumbreid;0.8442
bodhisattva osi;0.8439
mäena Kuueteistkümnendat;0.8436
algust lõppu;0.8434
Linnad külad;0.8427
teater nukuteater;0.8421
õhtupäikeses Muudate;0.8418
nukuteatrite külalisetendustele;0.8413
nalja armastust;0.8409
mälestusmärkideks paljud;0.8404
Tantsijatel põlevad;0.8397
kuningas aru;0.8393
annavad tunnistust;0.8392
päevani Nüüd;0.838
käristid Hualeco;0.838
variantide hulgal;0.8372
põhjal sündisid;0.8368
kinni pesemine;0.8352
täitis ülesandeid;0.8352
avaldasid suurt;0.835
Väliselt meenutab;0.8347
aasta Kõige;0.8344
näiteks kuldpalgeline;0.834
Soolonumbrite narrid;0.8335
pala lõpuks;0.8334
iseloomu jooned;0.8333
Kaheksateistkümnenda sajandi;0.8333
trummist Need;0.8328
Irawadi jõe;0.8326
ringravi printsiibil;0.8326
vain etenduses;0.8326
teatrietendustest kuuluvat;0.8319
lõpul tekkis;0.8318
muutuda elanud;0.8308
ansambel peavy;0.8305
eriti põhjust;0.8304
vannikompositsioonid iseloomulikuks;0.8299
keelt varem;0.8298
Tema ülesannete;0.8294
dramaturg Hill;0.8293
ministrid ülejäänud;0.8287
Need latid;0.8277
nõukogude Tšehhi;0.8268
pudel palmiviina;0.8255
loodusjõudude käskijaid;0.8248
tingitud valitud;0.8241
tänapäeval Euroopa;0.8229
trikke Birmas;0.8228
võimalikult näiteks;0.8221
Praegu eksisteerib;0.8216
kujud Peale;0.8209
dekongid Patwandy;0.8208
ajal inglise;0.8194
väed vallutasid;0.8189
esitasid niinimetatud;0.8187
elanud inimeste;0.8183
emotsiooni reaalset;0.8181
aastal 802;0.8174
püha naerda;0.8172
Tai Laose;0.8171
sajandiks jõudsid;0.8163
sajandil naispreestrite;0.8155
osa Tal;0.8154
Firma teatri;0.8141
Printside tants;0.8137
naissoost Nate;0.8137
1767 aastal;0.8111
kolm korda;0.811
karismiti juured;0.8103
maagid astroloogid;0.8098
Buda kuju;0.8096
Šveitsi con;0.8085
28 kahe;0.8084
niinimetatud õilsad;0.808
vahtkonnavahetuse kuulutamine;0.8061
Need tavaliselt;0.806
mosoor seitsmes;0.8058
terve orkester;0.8038
head Praegu;0.8037
printsid printsess;0.8033
Saunil 13;0.8028
veebruaril talupojapäev;0.802
toob kaasa;0.8018
membraani Seetõttu;0.8002
3000 aastat;0.8
rõhke Iseloomulik;0.799
tagasihoidlikku inimest;0.7984
eriti nukuteatrite;0.798
surme Ja;0.797
tõmmatud geenid;0.794
loomisest võtavad;0.793
12 -ks;0.7925
rolliga Nende;0.7922
mehed naised;0.7914
langes back;0.7906
Kuna firma;0.7882
kõla Ka;0.7879
ülesannete kuulusid;0.786
fini In;0.7853
seitsmes kolmas;0.7851
noaga hiiglased;0.785
See pani;0.785
tegelast Näiteks;0.7846
jama hambus;0.7839
hindajaid Näidendeid;0.783
On laptemis;0.7824
saund hai;0.7821
teatri juured;0.7813
Padaita Jasa;0.7802
int artiklis;0.7793
inimesed korralikult;0.7792
Nende funktsioonid;0.7764
Linzale Kui;0.7748
kindel tekst;0.7724
osalesid naised;0.7706
seotud instrumentaalsete;0.769
ansambel koosneb;0.768
Sain vain;0.7634
pidustuste budistlike;0.7631
intermeediumid Kõik;0.762
sajandil tekkinud;0.7595
võrdseteks osadeks;0.759
19 sajandi;0.7573
suur osa;0.7568
käskijanna käskijanna;0.751
käskijaid näiteks;0.748
harf No;0.7467
12 veebruaril;0.7456
pama Suur;0.745
Tšehhi Saksa;0.7448
laine koosseis;0.7443
koosseisu kuulusid;0.7396
näiteks number;0.7334
seintel Nad;0.732
Janmana hingan;0.7291
india minn;0.7197
tantsu Ching;0.7181
Vietnami-Kambodža Laose;0.7118
paati kala;0.7052
back Sealt;0.7037
Peale Patwangi;0.7024
Joey Peale;0.684
rinn bambus;0.6824
10 12;0.6737
sajandi lõpul;0.6647
hai patala;0.5238
Laose Kambodža;0.5094
No Laun;0.416
mang int;0.2532
