keyphrase;score
pärandi lossis;0.946
1869 algselt;0.9147
organiseerija Helen;0.9083
kaunis Vellepocki;0.9064
Amsterdami Pariisi;0.905
lagunes 1862;0.9002
tervelt 7000;0.8963
1960 -te;0.8951
linnud-loomad tehaari;0.895
Kui küsiksite;0.8944
restaureerimistööde kujundati;0.8942
arhitekt Henryk;0.8936
restaureeriti aastatel;0.8934
Clippers Hollandi;0.8922
Pariisi autovõidusõidu;0.8919
noore hollandi;0.8918
toimunud Pariisi;0.8915
diivad Nad;0.8904
aastat vana;0.8903
1932 Pariisis;0.889
Aastast 1506;0.8887
Euroopa luksuslikumad;0.8887
ehitati tavaliselt;0.8884
esimese lossihoone;0.888
Ainult kirik;0.8877
tähendas uuenduste;0.8868
jäi Külarahvas;0.8865
arvatud osaliselt;0.8861
Hollandi arhitekti;0.8853
aastal traagilises;0.8852
Lossi 15;0.8851
usku Seda;0.8847
raudteejaama riigimuuseumi;0.8842
haldjad Haarseilenci;0.884
sajandil seisis;0.8823
asendas aastal;0.8822
siingi uusgooti;0.8822
puust galeri;0.8819
Niisiis uue;0.8802
2000 kuulub;0.8801
septembris külalised;0.8795
1391 pärit;0.8787
alguse moodne;0.8778
asuvas villas;0.877
lugematu hulk;0.8763
autoklubi president;0.8759
haardseilenci küla;0.8758
Petrus Guybers;0.8743
asub Tokyo;0.8737
bet Tillu;0.8721
tütar Helen;0.8719
kahekordne värav;0.8713
vann niivelt;0.8695
Rooma riigi;0.8694
suured nelinurksed;0.8692
taas kord;0.8686
kuulsad Just;0.8683
Mõnedele andmetel;0.8683
kuju 19;0.8675
Dirkwançaileniga Joseina;0.8674
1862 -st;0.8644
luksuslike kaminate;0.8641
Steel tehaari;0.8634
sajandi seinad;0.8629
allansi Külaelanikele;0.8625
jalg Kunagine;0.8624
eriti Pariisi;0.8618
eesmärgi saavutanud;0.8617
omanikuna mainitud;0.8615
hooned hästi;0.8614
Võiks öelda;0.8611
Kõik valminud;0.8608
paruni kindlasti;0.8603
aedadele parkidele;0.8599
loome ABI;0.858
säilinud 15;0.8578
Ing religioosse;0.8578
Pariisis sündinud;0.8573
spaar viieks;0.857
vahest olekski;0.8558
ütlehtist kaheksa;0.8557
pankurite perest;0.8553
Niisiis Vahemere;0.8551
Peaasjalikult valitseb;0.8545
tega rangelt;0.8541
mõistis varuv;0.8539
Kuid meeles;0.8531
lõpul põles;0.853
restaureeritud tip-top;0.8528
näiteks hele;0.8521
loss toredasti;0.8518
Ja 1641;0.8517
jagabelile Women;0.8516
lossis pargis;0.8511
Ehitiste materjali;0.8508
Gustav Frederik;0.8507
hobust Hobuste;0.8507
Seetõttu ehitati;0.8506
1434 suri;0.8498
hiigelsuur kastanipuu;0.8497
aastas september;0.8494
kirikuid restaureerinud;0.8488
taastati ühendati;0.8476
tähendas tehaari;0.846
säilenit Ja;0.8448
lossiparki toimetamiseks;0.8445
punane roosa;0.8444
soe külm;0.8438
sajandit hiljem;0.8429
1912 Petrus;0.8427
Tema ajal;0.8412
Rothschildi juudi;0.8398
nõidu haldjaid;0.8397
vannitubades lift;0.8388
liige Josiinavan;0.8378
maja kõrts;0.8368
töökodades Petrus;0.8357
loss ümbritsevad;0.8357
seisavad korra;0.8339
On arvatud;0.8337
parfüüme Lisaks;0.8336
lepingule parun;0.8335
paari prantsuse;0.8334
restaureerimise algusest;0.8332
asukoha muutmise;0.8332
katoliku kirikut;0.8329
naine rahvusvahelisest;0.8322
vande Haar;0.8318
1898 aastal;0.8316
Harley Davidsoni;0.8315
restaureeritavad hooned;0.8315
lossis aasta;0.8312
aiad pargid;0.8311
sajandist Seetõttu;0.8306
septembrikuuööl Harley;0.8289
omanikuks Tema;0.8286
1912 -ks;0.8264
paruness il;0.8264
ida uued;0.8263
jänvanud sõelenwan;0.826
rooma ajastu;0.8258
piklikud Nad;0.8252
sealseid elanikke;0.825
22 1000;0.8241
küla külaväljak;0.8233
rattaga Kasvav;0.8226
lossi esimese;0.8219
aasta septembris;0.821
käsitöid Kõik;0.8209
põhimõtteks taastada;0.82
tornide aknad;0.8191
sajandil elanud;0.8178
külalisi kutsutakse;0.8176
läänes asub;0.8172
See niinimetatud;0.8149
armastuse seisab;0.8137
ime Peetrus;0.8129
külalisteks näiteks;0.8125
Parun CR;0.812
vapidia ornamendid;0.8102
prantsuse Rivieras;0.808
Henryk Campbell;0.8072
andis paruni;0.807
sirged nurgad;0.806
loss 1912;0.8025
CN Gustav;0.8
muutub suuresti;0.7955
Paruness Leene;0.7939
poeg Edmond;0.7936
Nad seisavad;0.7932
provintsi keskus;0.7903
Tõele vastavaid;0.7799
võimalik ekstravagantsuse;0.7783
Campbell liivance;0.7775
Sellel armastuse;0.7752
president 1898;0.7728
esimesed kirjalikud;0.7722
19 sajandi;0.7717
Ta Rothschild;0.7639
Utrechtis 1869;0.763
panid tööle;0.7623
linnud loomad;0.7613
Albio Poola;0.7611
7000 Need;0.7533
aastast säilinud;0.7461
tavaliselt augustipidustusi;0.7406
Thaar Paari;0.729
Leenwançailen Poeeme;0.6982
1892 1912;0.6719
palkas fant;0.6665
euro pass;0.6643
sajandi lõpul;0.6589
puud maha;0.5993
Nii võttis;0.5954
Roger Moore;0.5921
Stephen van;0.557
Moore Ja;0.4877
lossid kirikud;0.4803
lift tollase;0.4613
sajandi algusest;0.3228
