keyphrase;score
Sissomede saatjaid;0.96
muinasjutu võituda;0.9555
Esimeses kõrraskik;0.9538
Webidade kõneleb;0.9525
elu näites;0.9505
Peipsis kihast;0.9503
roheliste kaantega;0.9495
Rohkem tähendust;0.9476
Maria kobarast;0.9475
küsid Tiiet;0.947
edesi nakatniku;0.9465
Ma mitukümmend;0.9455
kõrraskik saatexe;0.9454
mõtledki jaos;0.9454
omid salaasi;0.9445
kuulutati kate;0.9441
kodukohana säänest;0.944
rahvajutulugu Kreutzwaldi;0.9432
praegamsistu seminar;0.9429
kaitsekümmend Facebooki;0.9424
üüdistest raamatut;0.9423
tunne maailma;0.9415
kõneleb rahvakultuuri;0.9394
eestvedajaid Piret;0.9394
võistlen natukese;0.9393
Eesti rahvajuturaamatut;0.9386
kirjutame projekti;0.9367
äkki teistmoodi;0.9364
Kristi devast;0.9363
toimusi ruttu;0.9362
rahvajututeema-aasta rahvakultuuri;0.9355
säänest seminari;0.9355
illustratsiooni Aadu;0.9345
Facebooki lehe;0.9344
Tiiet Eesti;0.934
1000 kate;0.9339
meelen nimetada;0.9333
Jutega tegelenud;0.9332
tullu vanaemadele;0.9331
külgust ilusa;0.9329
Tom sündmusi;0.9326
vedanu mide;0.9324
asi mõtlema;0.9322
saatjaid veerand;0.9318
ennemuistse juttub;0.9307
etta näidata;0.9305
meelde Jakobson;0.9303
no väärtushinnangu;0.9302
ilves Kristi;0.9301
Et kistus;0.93
tähelepannide Sissomede;0.9299
neuronginimis Viljandit;0.9293
aastat Jutega;0.9291
mitukümmend aastat;0.9291
vanu jutukese;0.9282
vedama nakassi;0.9282
teema-aasta eestvedajaid;0.9274
nüüdsel ajal;0.927
uuesti rahva;0.9264
lahtidu eesti;0.9264
ilusa illustratsiooni;0.926
jalg kinni;0.926
algab vil;0.9255
raamatut om;0.9254
jääb Rohkem;0.9251
võib-olla võistlen;0.9247
jutukooli vedanu;0.9243
nimetada nakas;0.9237
Rahvakultuuri keskuse;0.9229
Jakobson vast;0.9229
uudisid kulleke;0.9227
väärtushinnangu projekt;0.9225
kestava rahvapärimus;0.9224
vil Üts;0.9224
inimesi hooli;0.9221
inimesi mäleta;0.9218
mõttelesid võib-olla;0.9215
küsisid inimestel;0.9215
Viljandit toimusi;0.9211
võtardada pärimust;0.9207
valutama püüa;0.9206
seitse õhtu;0.9199
haiglane väljakutse;0.9193
1000 kaitsekümmend;0.9191
Kreutzwaldi meelen;0.919
kestab lugemise;0.9189
seminari korraldada;0.9187
sündmusi vääga;0.9187
viltu roheliste;0.9184
kaitse 1000;0.9184
10 aasta;0.918
kuist no;0.9177
Jaik Kreutzwaldi;0.9175
sisu Maiga;0.9175
kotun koolid;0.9173
Ja lugusid;0.9165
rahvajutte tääve;0.9165
inimesi lepivagi;0.9163
mulgi uudistesaadet;0.916
inimene takerdub;0.9156
pealkirja sisu;0.9151
vanaisadele võta;0.9141
elatesse jälle;0.9129
mide haig;0.9124
kolmas asi;0.9114
kinni jääb;0.9114
kobarast une;0.9109
süda nakas;0.9109
projekte inimesi;0.9104
projekte kirjutatakse;0.9101
inimestel Kreutzwald;0.9098
ala asi;0.9098
otsi Kas;0.9094
suma maakonna;0.909
juttu Kreutzwald;0.908
haig edesi;0.9077
ototot Tuits;0.9073
uskumuse muutunu;0.9062
eestvedamisega kuulutati;0.9039
aasta Tom;0.9039
rahvajutte kolmas;0.9035
vast Juhan;0.9032
mõista Webidade;0.9025
rahvajuturaamatut kuu;0.9025
pärimust no;0.9023
projekt nikku;0.9022
mõte mede;0.9022
une neuronginimis;0.9021
kirjutava raha;0.901
pääl huvitabki;0.9009
väega vähe;0.8991
ütleme ütte;0.8968
jaanuaril algab;0.8961
aastat küsisid;0.8961
jänes ala;0.8954
maru tähtis;0.8953
tõsitselt Me;0.8947
Kas mede;0.8945
raamat külgust;0.8938
jutukooli eestvedamisega;0.8937
Juhan Jaik;0.8933
aasta kaitse;0.8932
Asja mõte;0.8931
iks inimese;0.8925
Kreutzwald kirjanik;0.8918
saed ilves;0.8915
seminar 11;0.8911
inimese uuesti;0.8905
kuu ütleme;0.8899
raha saamises;0.8892
mäleta Ja;0.889
juttusid iks;0.8888
seminar Maria;0.8884
projekti maru;0.8881
identiteet väärtushinnangu;0.8881
ongi rahvajutte;0.8861
aastat ist;0.886
väljakutse valinud;0.8841
hingetõmbega mõtledki;0.8825
rahva Jutage;0.8819
mede inimese;0.8813
tähele panema;0.8812
vest etta;0.881
hom mõttelesid;0.8809
võta tõsitselt;0.8804
Tere kullede;0.8796
keskuse kodulehe;0.8789
kirjanik istub;0.8773
ajal lugu;0.8761
vähe tahad;0.8741
11 jaanuaril;0.8715
lugusid otsi;0.8712
Kreutzwald meelde;0.8698
Me kirjutame;0.8695
Jutage tutta;0.8694
panema tyyp;0.8683
nakas valutama;0.8675
võib-olla ongi;0.8654
Eesti rahva;0.8643
hoiab Et;0.8638
Maiga inimesel;0.8607
huvitabki võib-olla;0.857
salaasi jama;0.8554
kistus Myansid;0.8549
ruttu täis;0.8549
aastaid imest;0.8544
ettevõtmisi aasta;0.853
kaasa suma;0.8525
koolid lasteaiad;0.8505
korraldada kõnelda;0.8419
inimese kaasa;0.8324
küsidagi 10;0.828
mõtet küsidagi;0.8231
sündmusi ettevõtmisi;0.8109
deeda inimene;0.8043
10 20;0.7807
lasteaiad seminar;0.7761
inimese tõe;0.7746
Piret Ma;0.7577
ist vedama;0.549
