keyphrase;score
gümnaasiumipidajaks räägib;0.958
Nukuteatris toimunud;0.9233
69 protsenti;0.923
raadiouudistele Olev;0.9222
gaasi Gazprom;0.9177
tegeleda Mille;0.9137
Majanduskriis muutnud;0.9115
Hotels koostööd;0.9107
Eestis vähenenud;0.9095
Eestile oluliseks;0.9085
toetama kultuuri;0.9078
Euroopas keskmiselt;0.9075
esialgsete konsolideeritud;0.9063
2011 Nordea;0.9055
keskuses uusi;0.9046
Bornholmi saarel;0.9041
Öösel külma;0.904
keskkonnainspektsiooni aasta;0.902
andmed Rahvaarvu;0.9017
asutajat Enn;0.9017
miljon rumeenlased;0.9017
novembris liikmesriikides;0.9011
liitudelt info;0.8999
vasta Baltika;0.8999
kolmandast veebruarist;0.8993
kevadel toimus;0.8985
See võrdselt;0.8985
Vene Gazpromi;0.8984
Ja ilmast;0.8983
Ukraina energeetika;0.8974
2002 aastaga;0.8963
peaminister Lucas;0.896
kutseharidusest Need;0.8957
euro Eesti;0.8956
Osaühing Nordic;0.8947
Need omavalitsused;0.8938
ulatuses 125000;0.8935
Küttis Sellega;0.8927
viimastel aastatel;0.8925
pärnik Värniku;0.8923
Volkov juhtis;0.8922
esitama 15;0.8922
kaasaegse kunsti;0.8921
installatsioonid Mõni;0.8918
Kreeka rahvusvahelise;0.8917
anda Minu;0.8915
110 suuremat;0.8912
maavalitsustelt konkreetset;0.8906
näitustele kaasa;0.8904
mullu novembris;0.8903
Stuudios toimetaja;0.8901
Mirko Ojakivi;0.8901
kütuseminister Juri;0.8897
kutsekoolid enamasti;0.8889
rikkumiste Keit;0.8888
rahvaloenduse esialgsed;0.8886
sealne statistikaamet;0.8885
Gazprom süüdistab;0.8877
Kunila panuse;0.8869
võlaleppe tulemusena;0.8867
toimetaja Liis;0.8867
haridus- teadusministeeriumile;0.8863
erasektori rolli;0.8858
kunstisõprade asutajad;0.8858
töökohti Jaanuaris;0.8852
positiivsemaks Eesti;0.8852
aasta ülevaatest;0.885
muudatusi gümnaasiumivõrgust;0.8848
Austria näiteks;0.8846
veebruaril Kultuuriministeerium;0.884
Kuidas saavutada;0.8835
tõstab Teiega;0.8829
