keyphrase;score
Rehnungidega kibedasti;0.9601
äkiliselt pöördest;0.9467
kinni Magades;0.9459
väriseb tuletõrjujate;0.9448
lükkisid raamatuks;0.9408
lühike Anna;0.9406
Selle kaheksa;0.9397
viib Aastasin;0.9383
maailmas Valmis;0.9367
kaupmehelt Mis;0.936
kandnud Vagusi;0.9359
pehmes leentoolis;0.9357
Mis küsisin;0.9351
anda austamise;0.935
Mali lõbustas;0.9347
maitse Münchauseni;0.9344
seltskonda Kõik;0.9325
Aga külarahvas;0.9318
Olin kirjatöö;0.9307
issameie vältas;0.9303
aeg Raudriie;0.9302
Maater rinnale;0.9302
ütles Kus;0.9297
tundmused Viimse;0.9295
uuesti Mu;0.9294
Nüüd aru;0.9291
mehikeseks Kuna;0.929
närvid surmani;0.9274
Teie kodukülast;0.9272
paberussita saadetud;0.9272
trepp viib;0.9271
vankri tagumine;0.9243
vaatas naeratas;0.9235
Meil kitsas;0.9228
Missuguse raamatukaupleja;0.9226
süü Teadagi;0.9221
tuleõnnetus juhtuda;0.9217
sõjapasun pruse;0.9207
Aga päike;0.9205
valmis Mis;0.9186
kandle võtab;0.9186
patjade abitu;0.9185
eesti kirjanikke;0.9181
tahta Korraga;0.9177
vaene vabat;0.9176
Olen kuulus;0.9171
eemale kerged;0.9169
nurk põrkab;0.9154
värisenud Ei;0.915
homme üüri;0.9145
maadelt uuesti;0.9142
võtan 100;0.9141
ajaülikonnas talu;0.9139
hümn kindral;0.9135
kirjutatud nädalad;0.9134
lugema On;0.9122
vees tules;0.9115
maksku maksab;0.9109
naeratas Qq;0.9107
karvakene hobuste;0.9099
aru Alles;0.9091
tingimata See;0.9088
unenägija pankusin;0.9086
peremees perenaine;0.9083
jääb Seda;0.9083
Ja kahvatunud;0.9082
Kõik vaikivad;0.9082
Ühel õhtul;0.908
vastan Kas;0.908
meelde kardetav;0.9076
kõneles Noor;0.9074
perenaine Barneidu;0.9074
Ei mõelda;0.906
kindral väega;0.9051
uksest Nii;0.9051
Rüütel anna;0.905
hiljem mõistsin;0.9047
korda 24;0.9043
Seal kaovad;0.9031
koguma Muutusid;0.903
treppe tähele;0.9029
Seda tea;0.9026
isekeskis tülli;0.9025
käsikirja vihastab;0.9023
inimest pisukesed;0.9022
pehme käsi;0.9017
Kas Hüüdsin;0.9015
juttude kirjastaja;0.9015
kuningas talupoegade;0.9007
silmapilgul Kannatage;0.8994
langenud 1000;0.8989
Teine lükkab;0.8989
kord lahingutesse;0.8987
Ta vahib;0.8976
seina kuu;0.8972
iseeneses Ta;0.897
lahti Kuu;0.8965
anda mõtlesin;0.896
tuletõrjujate selts;0.8928
Alma Maater;0.8916
suuremeelselt Tahtsin;0.8914
lühike Mu;0.8905
Mu härra;0.89
und ajab;0.8897
naeratasid õnnelikum;0.8892
teab raamat;0.889
viskamine Pigistasin;0.8887
poogna viinsel;0.8883
ütles uuesti;0.8881
häid inimesi;0.8875
kuulata koht;0.8874
kaks inimest;0.8867
rikkus Mis;0.8857
kujud soovite;0.8852
vale Uni;0.8848
seisavad poolringis;0.884
rägisev pass;0.884
viis minutit;0.8837
kiiresti tähtsat;0.883
Kui inimeselt;0.8821
külahallid kuued;0.8811
päeva kell;0.8797
kuulus tähtis;0.8796
arvatut Mali;0.8791
Kuna koljat;0.879
Es ütles;0.8787
ema Alma;0.8778
kaksteistkümmend kaks;0.8776
elu au;0.8769
aasta ootamise;0.8766
pruse viha;0.8764
võtab Ja;0.8761
lõppu hümn;0.8756
uste esimesel;0.8752
tindijoon Pall;0.8744
rasket raha;0.8744
kitsaks jääb;0.8741
Ma aidata;0.8735
toolis patjade;0.8719
kurdab sulg;0.8694
kaljukindel Küll;0.8685
peremehe homme;0.8684
suurtükki lahti;0.8669
jäeti Viimati;0.8654
100 rubla;0.8646
Ja kuu;0.863
linna väraval;0.8614
hirmus lugema;0.8613
Kui inimene;0.8606
trükite küsimus;0.8596
Ma 99;0.8578
linn vees;0.8576
Hüüdsin meelt;0.8557
On koht;0.855
imelugudega tapmistega;0.855
õnnetus Viimaks;0.8543
Alles hiljem;0.8534
vahib vahib;0.8528
kauplusest 100;0.8488
ruttu astud;0.848
tea Ei;0.8469
nalja Jubama;0.8456
Kannata Hakatus;0.8452
idee fikson;0.845
kuu paistab;0.843
nik ahvatult;0.8419
toas istub;0.8413
seisuse riiet;0.8378
tool korteri;0.8351
vaikivad ootavad;0.8337
pisukesed pöidlad;0.8317
paluvad Ma;0.8311
armukese aknal;0.8292
Pall Es;0.8209
Jätke See;0.8177
astunud kukkunud;0.8175
inimesed ütlevad;0.8153
kord Ei;0.8089
Aga aeg;0.8076
inimesele Kodu;0.8018
kaks korda;0.7947
muusika sõna;0.7893
seada Seal;0.7892
hommikuni Kannata;0.7797
raha tool;0.7767
pannakse pehme;0.7712
loen näen;0.7701
May anda;0.7698
õhtul kõneles;0.7654
See Mis;0.7619
mureta Sa;0.7605
andis Ja;0.7406
aeg andis;0.7391
tegelased seisavad;0.7173
Ma häid;0.7112
rinnale Ma;0.7048
Kuhu Missuguse;0.6294
rahul Aga;0.6128
magus Seal;0.5325
Muretse ;0.4793
