keyphrase;score
selgitada eurotsoon;0.9665
kriisis toimub;0.9033
Aleksei 60;0.901
Ja garantii;0.8991
lõpuks WTO;0.8977
kriisiaastaid arvestada;0.8969
näiteks võlastanud;0.8963
ühisturgu maailmaturgu;0.895
näitavad võetaksegi;0.8931
amet Mainori;0.893
parima rahandusministri;0.8896
organisatsioon poolföderatsioon;0.8893
Lehman Brothersi;0.8873
Peavad kodanikud;0.887
majandus suuresti;0.886
probleem Kui;0.886
antiamet võrguajakirja;0.8859
kriisi kriisi;0.8843
lagunemise suunas;0.8828
võimalik finantseerida;0.8823
vanasti paavsti;0.8819
Esiteks aetakse;0.8818
võtame uusi;0.8814
kaks miljardit;0.8813
On meeletult;0.8812
poes maksta;0.8808
operatsioonid algas;0.8802
anti Harjeri;0.8801
ajalehti no;0.8796
võrdvõimeliseks partneriks;0.879
kroonist loobumise;0.879
esimest jaanuaril;0.8775
Nad Maastrichti;0.8773
riikides Ameerikas;0.8772
Jah natukene;0.8768
võib-olla teemaga;0.8763
asja heledamates;0.8754
lubanud hästi;0.8753
eurovastane Anti;0.8749
majandussubjekt poodi;0.8746
aasta perspektiivis;0.8745
eriti tihti;0.8741
pankade valuutavahetuspunktides;0.8738
Aga tänapäeva;0.8728
Prantsusmaa Aleksei;0.8723
andnud Ja;0.8719
sarnane Islandilt;0.8718
endine Rootsi;0.8714
Selles mõttes;0.8709
vaja natuke;0.8707
tekkida probleeme;0.8705
pangad 100;0.8705
analüütikud 12;0.8698
jäävad jäävad;0.8697
näiteks Me;0.8694
Tema töö;0.8693
pankade mullist;0.8691
Nobeli preemia;0.8689
direktor Andres;0.8683
suuda vastavat;0.8682
kadunukest president;0.8678
õnnestub tuua;0.8675
usklik protestant;0.8668
tihti Et;0.8661
sukasäärde koju;0.8658
kaubatootjatel teenuste;0.8653
laenata laena;0.8652
Hispaania Itaaliaga;0.8647
Sellepärast raha;0.8643
kasutada mudelit;0.8639
nii-öelda loobuma;0.8627
sisuline argument;0.8619
variant kindel;0.8619
Soome lahe;0.8614
kaks varianti;0.8608
inimese Mida;0.8603
riigipühadel kaheksa;0.8602
puhi effekt;0.8595
Minul risk;0.8595
Tallinna Ülikooli;0.8594
Eesti kroonid;0.8591
riikidel tekkinud;0.8587
taevas Ei;0.858
auto vanker;0.8568
Ta algselt;0.8566
lollimängimine Nende;0.8565
2011 esimene;0.8563
WTO maailma;0.8563
valikut Me;0.8562
inimestele uue;0.8558
elanikkond 1962;0.8551
ideaal toreda;0.8542
Kurdistani Iraagi;0.8531
Kahe aasta;0.8529
iri kinnisvaramulli;0.8527
nõuavad Selles;0.8524
edendada euromaaletoomisega;0.8523
varem pensionile;0.8523
Robert Mandel;0.851
Street Journal'id;0.85
paindlik palk;0.8498
näen pilgud;0.8496
algas jama;0.8492
võtab kasutusele;0.8478
ülekuulutamine täna;0.8472
osa föderalistid;0.8469
Me tahame;0.8464
Eestis hästi;0.8462
Seda näitab;0.8458
Teisel Rarraka;0.8458
hetkel julge;0.8452
miitlik filosoof;0.8447
nõunikud Nad;0.8436
tõestatav asi;0.8428
On kindlasti;0.8422
tekib Lõuna-Euroopas;0.8418
aastat oledki;0.8401
töötanud 100;0.839
asub hetkel;0.8389
riski riski;0.8385
vanaisa roll;0.8381
kaasa inflatsiooni;0.8372
aastal 2006;0.8364
Euroopa riikide;0.8355
tegelikult riigijuhid;0.8332
marginaliseerunud demograafiliselt;0.8329
Eesti valitsustele;0.8301
võib-olla 1000;0.8297
punkt juhib;0.8293
riskantsesse olukord;0.8272
Lätis võitis;0.8264
taskud raha;0.8259
üksnes Ja;0.8254
maanteed sillad;0.8245
piirimaile Nad;0.8242
demograafiliselt Ja;0.8242
näiteks USA;0.8221
läti latti;0.8221
meeletu tung;0.822
asi poliitiline;0.8214
hästi hästi;0.819
1962 8;0.8188
filosoof Ja;0.817
loomulikult peabki;0.8169
president aasta;0.8164
Timesi Financial;0.8163
jaanuar Nii;0.8131
perekonnaliikmed näiteks;0.8101
Euroopa Liit;0.8089
soomlased rootslased;0.8084
suund No;0.8077
lahutuse protsess;0.8075
lubage kompliment;0.807
Sildvee Urmas;0.8068
komisjon tahtis;0.8056
Iirimaal Iirimaal;0.8053
head meelt;0.8046
Ja täna;0.803
finantsturud tähendab;0.8007
võitis valimised;0.8002
paradiis Et;0.7981
Euroopa komisjon;0.794
Kas tähendab;0.791
aastaid aastaid;0.7895
Et tea;0.7877
preemia 1999;0.7852
seotud maadega;0.7825
kehtestavad kehtestanud;0.781
Liidu president;0.7802
Saksamaa Prantsusmaa;0.7786
Maastrichti kriteeriumid;0.7677
tea Kahe;0.7637
bluff PÄEV;0.7605
Liiduga kaasa;0.7594
majanduslik sotsiaalmajanduslik;0.7588
võimalik kasutada;0.7519
12 13;0.7499
Me nägime;0.747
NSV Liit;0.7449
USA dollar;0.7424
number 154;0.7424
Surma parimat;0.7424
ongi okei;0.7396
ongi näiteks;0.739
tähendab sotsiaalne;0.739
asjad Ja;0.7258
dollar 18;0.7238
aastat varem;0.7108
auku kukud;0.6939
võimalusi vajadusi;0.6916
jama Aga;0.6865
Wall Street;0.6647
hoida Me;0.6601
kindlasti kindlasti;0.6375
Säraval medalil;0.623
Portugal Kreeka;0.6158
loomulikult näen;0.5866
tea bluffimine;0.545
panka sularaha;0.3513
Belgia Holland;0.2778
