keyphrase;score
tuntuima Välis-Eesti;0.9695
fütosanitaarsertifikaadiga Selle;0.9308
kommenteerida hetkel;0.9217
volikogu umbusaldas;0.9215
narkolabori konfiskeeriti;0.9182
abilinnapeaks Res;0.917
Andres okop;0.9115
45 Veel;0.9108
isikuid kommenteerida;0.9108
24 hääletanud;0.9094
ööpäevaringselt konsultatsiooni;0.9078
vormistada jupp;0.9072
Palts Valimised;0.907
Kaitseminister Sergei;0.9064
Savisaart Umbusaldamise;0.9059
reeturlikus hullem;0.9053
fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.9042
istungil 27;0.9032
toetus Arizonas;0.9031
korraldasid pressikonverentse;0.9017
Kiisler USA;0.9015
novembri valimisi;0.9002
krabon kindlasti;0.9
jäi Res;0.8998
kell 20;0.8993
anda menetlus;0.8973
saadiku Igor;0.8967
Ja kinni;0.8955
kolm Oma;0.8938
Intervjuud Tõnis;0.8936
operatsiooni planeeriti;0.8925
film Sooja;0.892
Aga mõistavad;0.892
maja demokraatide;0.8912
kuulipildujad võtame;0.8907
300000 oletatava;0.8906
Sõnavõtt puhku;0.8905
viie 10;0.8904
poliitikas oinal;0.8898
Grabbi raamatut;0.8891
hektariga ainega;0.8849
erapooletuid null;0.8839
neli Ent;0.8834
panna sillaehitaja;0.8831
13 meetrit;0.8829
Uuest aastast;0.8818
Hääletamise tulemused;0.8817
sadadesse miljonitesse;0.8813
silma Dmitri;0.8812
ilmunud kogumik;0.8812
Litvinenko Viimased;0.8811
Samas soovitas;0.8804
tabletti 10;0.8797
toimetaja Riina;0.8793
Õhutemperatuur miinus;0.8792
selguma Me;0.8787
laiem probleem;0.8784
algas kõnedega;0.8771
Muravjova vastutavad;0.8756
käis Andreas;0.8752
kuuluksid vanusegruppi;0.8739
10 kilogrammi;0.8736
paikades Seal;0.8735
Eesti krooni;0.8734
34 kaks;0.8733
narkootilise aine;0.8733
Just helistas;0.873
juhatus otsustas;0.8725
toimetaja väljaandja;0.8723
Reeder Reformierakonna;0.8723
rõhutati inimeste;0.872
tegutseda Euroopa;0.8718
500 krooni;0.8714
kandidaadiks linna;0.8713
linnapeaks ainsana;0.8704
kinni kaheksa;0.8702
vanemana töötanud;0.87
lubanud Edgar;0.8693
välisministeeriumiga Kongressiga;0.8688
summa hinnangul;0.8685
kuuluvad sõnad;0.8682
Margus Rava;0.8676
null otsus;0.8676
asjade selgitamiseks;0.8667
krooni Ja;0.8666
natukene vara;0.8661
27 oktoobril;0.866
aastat hiljem;0.8658
kaheksa isikut;0.8657
kinnitasid plaani;0.865
protokolli ajutine;0.8649
juhatus nimetas;0.8646
uuele liikmesriigile;0.8645
Konstantin Gorbatšov;0.864
Palts Intervjuud;0.8638
juhib John;0.8632
maa täna;0.8625
neljakümneaastased naised;0.8625
kandidaadiks jäi;0.8624
kokkuvõte krabi;0.8623
Need sammud;0.8622
Venelased avastasid;0.8613
üksuse elaniku;0.8602
võib-olla ruttu;0.8594
Irja Irina;0.8588
parlamendi alamkoda;0.8579
öelda kohtumõistjad;0.8577
topeltstandardites kasutada;0.8569
sooja Homme;0.8567
John Kerry-ist;0.8566
jaanuarist hüvitist;0.8552
Nüüd USA-s;0.8551
Liiduga sõlmitud;0.8539
põhjust põhjust;0.8537
rahul Seda;0.8532
menetlus hetkel;0.8529
sotsiaalvaldkonna uue;0.8523
kahes küsimuses;0.8523
laboriga seotud;0.8519
riigi Kui;0.8502
linnapead Edgar;0.8489
läbiva Kaliningradi;0.8473
hüvitise 35;0.8456
viljatuse ravi;0.8452
vallas tegevad;0.8446
head kontaktid;0.8446
võtta avalduse;0.8434
kolm taandasid;0.8434
Kalevipoeg lõi;0.8429
ecstasy tabletti;0.8422
60 50;0.8412
aastal Põllumajandusministeeriumis;0.8407
Eesti mõtteloo;0.8405
avastatud konfiskeeritud;0.8404
kohtumõistjad Ei;0.8399
artikleid nõukogude;0.8386
Maslovi Maslow;0.838
Tallinnas akadeemilises;0.8374
nalja Paadunud;0.8357
Kui Hollandile;0.8347
staadiumis võib-olla;0.8346
sõnul sündis;0.8339
Pärnu maakonnast;0.8325
sisseveo keeld;0.8321
2005 aasta;0.8305
uut tervishoiuteenust;0.8303
akadeemilises raamatukogus;0.8289
vaja näiteks;0.8278
maakonnast Põhja-;0.8272
laienemise protokolli;0.8261
Eestis põhiliselt;0.8246
Need inimesed;0.8237
mustale merele;0.8221
Et taimne;0.8196
Tallinna linnavolikogu;0.8187
inspektsiooni peainspektor;0.8176
Pomerants Uuest;0.8157
Kongressiga korraldasid;0.8146
aastate artiklid;0.8143
esimees Konstantin;0.8141
terrorivastaste operatsioonidega;0.8133
Igor Gräzini;0.8117
Euroopa Liit;0.8098
Toom Lilli;0.8083
Eestis Lätis;0.8064
eriti optimistlikud;0.8063
helistas reporter;0.8034
NATO Venemaa;0.8033
krabi krabi;0.8
kogunud 46;0.7986
aasta esimesel;0.7976
tähendab narkootilist;0.7914
poliitikale Ja;0.7911
linnapead Kandidaatideks;0.7909
Res Publica;0.7888
kutsuda kiirabi;0.7887
firmas Online;0.7875
oktoobril protokolli;0.7872
proportsionaalsuse põhimõttest;0.7822
5 4;0.769
hetkel Põhja-;0.764
Ivanov Townis;0.7632
uueks linnapeaks;0.7509
kuritegelikule maailmale;0.7475
Jah tähendab;0.7399
linnast Valitsus;0.7399
Publicast Res;0.7263
George Bush;0.7196
