keyphrase;score
räägin muinasjututeadlaseks;0.9626
Nagu alguses;0.9259
lavakasse Või;0.9246
proovida katsetada;0.9229
alguses esiplaanile;0.9227
võimalusi Nojah;0.9223
üldse üldse;0.9212
hullu gaasini;0.9193
klassis enamus;0.9183
Ei usu;0.9173
kolmaski variant;0.9168
See tähtis;0.915
Mina annan;0.9146
tavalises keskkoolis;0.9146
laabus hästi;0.9143
teles raadios;0.9129
Põhimõtteliselt neli;0.9126
kaheteistkümnendas Tähendab;0.9125
Tere Kristi;0.9122
vanasti tahan;0.9116
modell pidevalt;0.9111
Et õpin;0.9108
Kooliarmastus tavaliselt;0.9089
sümboolse summa;0.9084
julgevad Ma;0.9073
tundi öeldakse;0.9073
elu lõpuni;0.9071
paksu suitsukool;0.9063
Ta telekat;0.9062
paljud firmad;0.9061
taevast okei;0.9048
XII klass;0.9044
armastus keskkoolis;0.9041
ERKIs modell;0.9023
10 muna;0.9023
tööle töö;0.9019
no laadse;0.9019
näitlejaks niikuinii;0.9018
virelema las;0.9014
klassi inimestest;0.9007
ekstravagantset test;0.9002
probleemi Aga;0.9001
põhiliselt kirjatööd;0.8999
valmis Kõigepealt;0.8997
reklaamitud eriala;0.8992
asi julgus;0.8985
passiivne Hea;0.8977
annan elemendi;0.8975
May erima;0.896
emont eksama;0.8956
põiele Ja;0.8956
eripärane eriline;0.8954
koolis kursis;0.8954
No õpetajad;0.8953
õppealajuhataja kuue;0.895
Ja väljapaistvad;0.8945
arvata Nad;0.894
õudne Ei;0.8934
inimestega Et;0.8933
laisad logordajat;0.8926
Mina näiteks;0.8923
vabadus vabadust;0.8923
materjal uurida;0.8922
Ja dzhunglis;0.892
Aga poiss;0.892
Anderson taashoidlik;0.8913
nats jälle;0.891
viite Need;0.8902
võeta huvid;0.8897
uusi hullemaid;0.8896
Mõlemas öeldakse;0.8895
aiast loomulikult;0.8893
esimese sammu;0.8889
Aga millegipärast;0.8881
klassi lõpetamiseks;0.8879
arust imelik;0.8879
valida Ta;0.8872
esimest korda;0.8871
aastat muinasjututeadlaseks;0.8868
mõndasid tean;0.8863
aja võib-olla;0.8857
tuttavaks paljude;0.8846
aitavad vanemad;0.8846
eesti keelt;0.8828
mõeldav asi;0.8825
koolne Seal;0.8824
korda Aga;0.882
laps kooli;0.8818
kommi sünnipäevade;0.8802
kotid jooksid;0.88
õpite Tallinna;0.8797
kingib pluusi;0.8794
Tallinna koolis;0.8788
tüütum asi;0.8786
näiteks armastus;0.8775
alguses eesti;0.8774
ongi Toi;0.877
Mis korda;0.8767
kurb lubada;0.8767
keskkool viimased;0.8758
õpetaja paun;0.8752
asi maksta;0.8752
muusikakeskkoolis no;0.875
Need inimese;0.8739
vaja Mina;0.8737
Ja hea;0.8717
võimalusi Ja;0.8712
teadmikud ülikooli;0.8711
Koolipeod tähendab;0.8707
Et nats;0.8701
inimese kombel;0.87
teeninud tööga;0.8693
Ikka põhikool;0.8679
Selles mõttes;0.8678
maa aus;0.8676
ühend viimane;0.8665
Et tahad;0.8664
tõi tõi;0.8661
vahe 50;0.8657
kommertskool majanduskool;0.8648
tegelikult alguses;0.8646
Ma usu;0.8646
Samal ajal;0.8642
kaks aastat;0.8622
olekski tõeliselt;0.8603
piiride naat;0.8602
Mina elan;0.8596
Sest meelde;0.8587
juhtub aastal;0.8576
arenenud tea;0.8563
kasutada perekonna;0.8557
Vähemalt XII;0.8548
Tähendab võimalust;0.8546
aasta aastateks;0.8543
See hea;0.8543
tunnet Et;0.853
Mina võimalusi;0.8527
Tartu Rae;0.8522
tööna käisin;0.8513
õpib hästi;0.8512
inimestele taguda;0.8505
töötajad iseseisvat;0.8492
Et ikale;0.8489
võib-olla tahaksid;0.8477
võtta annab;0.8474
tüdrukud head;0.8452
asju See;0.845
tuntuks Või;0.8389
maksta natuke;0.8389
arust elu;0.8377
ela elanud;0.8375
mõistetavalt Ta;0.8373
mäena Millisel;0.8368
telefon Ma;0.8357
logordajat las;0.8314
test inimeste;0.8288
On eriti;0.8282
tea Kui;0.8279
hullemaid ;0.8277
joonistamisoskustest tea;0.8217
ajal põhikool;0.821
raske Jah;0.8199
koht q;0.8189
Head vead;0.8182
mäleta õppisid;0.8165
iidon Pamela;0.8106
mõistada suhtuvad;0.809
natuke huvitavam;0.8078
Kas mõelnud;0.8071
Aga võib-olla;0.8063
Et valid;0.8059
summa sea;0.8059
nooremates See;0.8039
arust tore;0.8008
Et võimalusi;0.7979
õudselt hea;0.7964
vanemate raha;0.795
maksab Et;0.7929
muretu aeg;0.7915
organud pikali;0.7754
valid no;0.7729
näiteks näiteks;0.7669
tähendab egoistlik;0.764
lõbustada lõbustada;0.7624
head Nad;0.7618
alguses esimene;0.7446
õppimise maksta;0.7438
hall mass;0.7138
massist May;0.7118
Me pluss;0.7081
tuju organud;0.6895
Ma tähendab;0.684
asjad Jah;0.6527
Karmen Mis;0.6428
Et tähendab;0.6076
natuke Aga;0.5848
raha Ja;0.5399
Pamela Anderson;0.5247
mass Seal;0.5165
Kui näiteks;0.2732
