keyphrase;score
mees teadis;0.9612
Aga emotsionaalselt;0.9145
ütlesin vastutama;0.9037
õppetöö toimusid;0.9016
öeldakse arvatakse;0.8926
keskkoolis toetavad;0.8922
Ja väiksem;0.8866
seisukohalt kindlasti;0.8864
piirile Et;0.8858
võetakse võeta;0.8856
õppimiskohustustest Kui;0.8855
hiljem Ei;0.8849
turistid krediiti;0.8849
füüsiliselt aktiivsem;0.8842
Et ideaal;0.8842
võeti Tartu;0.8837
esimest korda;0.8828
maakodu Adamsoni;0.8828
balletiringis tantsimisega;0.8821
mamma seisukohalt;0.8817
Viljandisse Viljandi;0.8799
Teatrikooliga olidki;0.8792
haldab Ja;0.878
Seda võib-olla;0.8767
emana verinoor;0.8758
lõpeta no;0.8753
töötas keemiahoones;0.8746
kontrolli Komando;0.8735
omandaga hiljem;0.8731
lahastesse asjadesse;0.8727
joostavat jooki;0.8712
lõpetamata Aga;0.8711
kurat 18;0.8708
Ütles maailma;0.8707
Kui isa;0.8702
energiat järjest;0.8701
võimalusi Et;0.8681
lihtsalt olnudki;0.868
metall Et;0.868
asi hästi;0.8679
endine võimleja;0.8667
sündisin koju;0.8664
tegeles Me;0.8662
pommitatud uude;0.8659
näiteks Amanda;0.8656
õpetajate Ja;0.8656
põhikoolis Tallinna;0.8655
Ermel Tore;0.865
jumala niukene;0.865
Aga esimene;0.8649
varasemast intervjuust;0.8631
Ja tänapäeval;0.8624
uude majja;0.8624
viimased aastad;0.8622
keskkoolis 10;0.8612
kodust Tal;0.8609
jäi lõpetamata;0.8601
kolmekesimusel esikus;0.8598
Nõukogude 11;0.8593
tore helge;0.8592
märtsikuus talvel;0.8589
Aeg mõtlesin;0.8587
muljed No;0.8586
Amanda laps;0.8585
räägid sõidad;0.8575
Et koha;0.857
Ta hea;0.8566
võttes nõukaaegsete;0.8561
meetodeid rakendatud;0.8555
lill Sinu;0.8545
kõnelemiseks ütles;0.8543
sündis laps;0.854
rushovkad rivi;0.8526
lapsepõlv haka;0.8525
100 euro;0.8518
klassis Ma;0.8508
plana toimi;0.8507
Et Ma;0.8504
ajal Ja;0.8503
sageli maal;0.8503
nimi pärit;0.8494
tekkisime mäletan;0.8485
vanaema mamma;0.8484
Hermine 25;0.8471
robot emotsioone;0.8467
maha lapsed;0.8465
aastat kaks;0.8452
kolmas Einoh;0.8446
kodust õppis;0.844
eesti nimega;0.8431
Hamlet Siis;0.843
ruumi rõõmu;0.8422
lõppenud korraldanud;0.8417
18 tahad;0.841
ruttu No;0.8399
Hermine Kui;0.8399
Aurora no;0.8397
tüdrukud Aurora;0.8371
jää Kõik;0.836
tähendas laps;0.8355
saida varakult;0.8354
kinni kodus;0.834
asjad No;0.8339
natuke usalda;0.8336
paljudes asjades;0.8335
koolja Et;0.8332
Aleksandri tänav;0.8313
suhtumise asi;0.8313
lõpetanud kehakultuuris;0.8306
vanemad kuri;0.8298
vastutama tegelikult;0.8296
valdkond isiklikult;0.8296
hoidma raha;0.8295
aeg vihane;0.8292
hirm hetk;0.8279
punt 11;0.8271
Kuna kodus;0.8257
Kui vanem;0.8254
õppis Tartu;0.8252
Jamie Adamsoni;0.8251
ajal pedagoogiline;0.8249
Hermiine Rõõm;0.8249
viskas no;0.8243
kolme lapsega;0.8242
niukene Aga;0.8242
esimesed mälestused;0.824
kolmed ühesõnaga;0.8238
tea julgustate;0.8236
teenindusmaja hotell;0.819
autot näiteks;0.817
ausalt Et;0.8167
jaa jaa;0.8156
jõele panime;0.815
Et pilgutanud;0.8119
puus rinne;0.8119
valdkond Ma;0.8109
labrador labrador;0.8107
valla Kui;0.8103
ema endine;0.8102
koht Tartus;0.8097
saamise valu;0.8076
Reemann Epp;0.8041
Oras Niukest;0.8032
Kõik niinimetatud;0.8017
plasterdas vere;0.801
tore las;0.8006
jäta koju;0.8003
Talle meeldinud;0.8001
akadeemilist Ja;0.7972
raharaisk Ma;0.7967
ruttu lapsed;0.796
No laps;0.7949
kaasa pani;0.7927
hästi sageli;0.7924
motivatsiooni kurat;0.7919
võib-olla seik;0.7915
Lätti Gaujal;0.79
tänapäeval eriti;0.7891
karjumise näen;0.7888
hambad ristis;0.7868
Ma tunnen;0.7864
vahe Ja;0.784
tagala kindlustamine;0.7836
Nii jäi;0.7824
Kang tea;0.7796
Laura Helene;0.7787
hiljem gümnaasiumis;0.7779
fataalset fataalset;0.7747
terav vara;0.7731
kutsusime koera;0.7721
See võttis;0.7701
julgus filter;0.769
noorem noorem;0.7679
õpilaste õpetajate;0.7663
laps maale;0.7656
pesamuna kodust;0.7648
no 11;0.7546
Et võib-olla;0.751
Teppan Suur;0.7509
Viljandi Ugala;0.7481
25 Aurora;0.7469
kuju Ma;0.7462
asi asi;0.746
Et hakkaski;0.7359
head vanad;0.7348
intervjuusid inimesed;0.7334
Laura sündis;0.733
tundub No;0.73
iseseisvuse Ja;0.7286
õied armastusest;0.7268
17 No;0.7196
10 11;0.7127
võttis jälle;0.6984
lapsed Davise;0.6913
Millega Amanda;0.6818
tea noored;0.6712
nimetatakse rushovkad;0.663
emaga Ta;0.6496
Jajah Ta;0.6094
tundma Jah;0.4763
