keyphrase;score
tõsielufilme Joonatan;0.959
Seejuures Luksemburg;0.9278
muuseum Just;0.9276
2007 vahendab;0.9242
Lausanne'i juhtimisinstituudi;0.9229
Austraaliast Aasta;0.9176
kortereid korterid;0.9157
Laidoneri st;0.9126
90 aastat;0.912
Utria dessandi;0.9103
demokraatidel Barack;0.9103
staatus palestiina;0.9099
Nii info;0.9088
Iisraeli peaminister;0.9075
Hampshire'is algas;0.9064
algatada sisulised;0.9063
näiteks SKP-le;0.9062
avatuks homme;0.9058
rivaali Hillary;0.9056
Sügisball ringleb;0.9046
Eesti 10;0.903
Tallinnas detsembri;0.9021
kaks langenud;0.9015
USA-s New;0.8985
Eesti võrreldes;0.8982
olukorda kindlasti;0.8971
laine suuda;0.8971
opositsiooni presidendikandidaat;0.8966
aasta vabadussõja;0.8964
USA presidendi;0.896
lörtsi Puhub;0.8953
Nüüd sisu;0.8951
Luksemburg tõusnud;0.8945
uurida selget;0.8928
avas kaitseminister;0.8921
Just seisus;0.8921
maja süda;0.8916
esikohal oleva;0.8916
22 Euroopa;0.8914
võetud asju;0.8913
konteinereid hea;0.891
allkirjastamist jaanuaris;0.8908
maailma festivalidel;0.8892
abstraktseks sündmuseks;0.8888
raha kasutatakse;0.8871
krooni ruutmeetrilt;0.887
Selle aasta;0.8869
Boriss tuhhi;0.8867
valitseb uue;0.8864
ütles vabadussõja;0.8863
üürnike probleemide;0.8862
sõlmimist Serbiaga;0.886
riigina 200;0.8857
valmis toimus;0.8839
Hillary Clintonit;0.8836
täiendada Teoreetiliselt;0.8826
pakendiorganisatsioonidele kindlasti;0.8823
Serbia Haagi;0.8819
Et olukorda;0.8819
viis 10;0.8818
pinnal elavate;0.8813
hea Jaapanist;0.8807
inimese SKP;0.8804
Anad anavedu;0.8802
uutest riikidest;0.8793
suunas Sloveenia;0.879
piiri Venemaa;0.879
Selles majanduse;0.8789
tippu aastal;0.8786
valmis On;0.877
Goldmann Selle;0.8769
võitja Mihhail;0.8768
15 krooni;0.8767
Johan Laidoner;0.8767
14 meetrit;0.8766
Eesti Raadio;0.8759
19 ulatuses;0.8757
levitas lepingud;0.8757
toimetaja Riina;0.8756
auhinna väljaandmise;0.8753
Õhutemperatuur miinus;0.8751
Mis lasteaias;0.875
Kui läbirääkijad;0.875
assotsiatsioonileppe esimene;0.8748
avada 2009;0.8746
last aedade;0.8746
Euroopa Liidu;0.8738
arendamiseks Gruusia;0.8731
Hampshire Aiovas;0.8729
täis fakte;0.8723
Tallinna linnal;0.8717
festivalil Film;0.8703
inimesed käituvadki;0.8701
haridusosakonna juhataja;0.8696
nii-öelda muuseumi;0.8693
vanamoodi no;0.867
Mladić Gruusia;0.8665
Viive Vellemaal;0.8657
detsembri lõpu;0.865
suhted piiri;0.8644
pakendiseaduse rikkumisena;0.8639
kohtadest 2001;0.8638
detsembris avatakse;0.8633
sõjaajaloomuuseum kindral;0.8626
aasta filmi;0.8624
lapsed lasteaeda;0.8623
riigile sobiva;0.8611
omavalitsus toetab;0.8596
elu muutnud;0.859
juhid leppisid;0.8586
Homme liiguvad;0.8586
sageli kasutavad;0.8573
valimiseks Tulemus;0.8563
asub Kaunase;0.8557
Enne Serbia;0.8549
omakasupüüdmisel Ma;0.8549
aastal eriti;0.8548
veebruari-märtsi piirkondlikul;0.8548
Ja uuesti;0.8544
hetkel probleemne;0.8539
Venemaaga CNN-ile;0.8524
keskkond teaduslik;0.8524
alkohol Kas;0.8523
Laidoneri muuseum;0.852
vaja Ja;0.852
välisministritele ajakirjanikele;0.8518
Venemaaga Ja;0.8517
alusel menetleda;0.8489
olukorra hiljuti;0.8488
juudi asunduste;0.8472
2013 -ks;0.8459
Haagi tribunali;0.8459
parandamine No;0.8456
saartel rannikul;0.8455
kogumissüsteem jäätmete;0.8446
kohti osalt;0.8443
aastaks probleem;0.8419
eesti vene;0.8391
Mina lapsed;0.8374
Me kolm;0.8366
st kindrali;0.8364
infrastruktuur Teel;0.8359
minister loomulikult;0.8333
eluasemetoetused riigi;0.8331
No momente;0.8322
kindral Laidoneri;0.8314
74 3;0.8299
Hongkong Luksemburg;0.828
dokumentaal film;0.8275
aidata Et;0.8272
Serbiaga võimalik;0.826
kindlasti lubada;0.8251
kuu intensiivset;0.8244
vihma Puhub;0.8238
võimalused kahe;0.8172
2006 aasta;0.8161
Eesti rahvusvahelise;0.8156
näiteks Tallinna;0.8154
See film;0.8153
Romneyt Ja;0.808
suuremates linnades;0.8073
arutelu elu;0.8068
paljud võrdlused;0.8059
Aga pakendiorganisatsioonid;0.8041
aastat asus;0.8028
president Mahmoud;0.7977
võrreldes aastaga;0.7953
Sel aastal;0.7942
olulisel Näiteks;0.7923
Vambola Paavo;0.7888
Saakašvili tahab;0.7885
pakendiorganisatsioonid sageli;0.788
hulga vabadussõjamuuseumilt;0.7869
aastal esimesed;0.7864
kolme koha;0.7861
Keedus Mõnel;0.785
kuulutasid aasta;0.7837
Boris Goldmann;0.7835
aasta seisuga;0.7835
USA 71;0.7807
ukse Aga;0.7777
murede rakendamise;0.7754
katastroofiliselt suureneb;0.7598
efektiivsuse valdkonnas;0.756
22 Juhib;0.7541
12 14;0.7515
New Hampshire'is;0.742
lahendamiseks näiteks;0.7285
lepingu sõlmimisest;0.7204
Barack Obama;0.7005
Portugal Tšehhi;0.6899
alahinnata Ja;0.6823
2400 last;0.6723
novembris detsembris;0.6454
2001 2007;0.6293
Tartus Tallinnas;0.5929
ühingu esimees;0.5569
Singapur Hongkong;0.5391
New Hampshire;0.3234
rahaga maha;0.2679
