keyphrase;score
Praeguse vikerraadio;0.9654
põhjas iste;0.9265
ilusti Ja;0.9223
kaugusel Tallinnasse;0.92
sunnik arvatud;0.9189
jäi auto;0.9155
Martin häälitasid;0.9155
toodi Tallinnasse;0.9117
jäljed jäävad;0.9108
mäleta 48;0.9103
ained metsas;0.9101
80 korda;0.9073
soe külmavarjuks;0.907
koledusi toimus;0.9067
Et kõrvalkambrites;0.906
kell 21;0.9051
sinnakanti Küll;0.905
ütles 10;0.9042
võtta Ja;0.9033
vene parašütistide;0.9011
reis loomavagunis;0.8996
silmad lõigata;0.8987
nimi Martin;0.8966
metsavennad erinevad;0.8963
kuulamine ülekuulaja;0.8958
Ja autosse;0.8955
salatooriumide aednikuks;0.8952
juurviljakelder topelt;0.8942
teadnud Sõidu;0.8937
jääb Veldi;0.8936
Ta teadnud;0.8936
rabas 111;0.8931
tegemist Aga;0.8923
jõudsime Garagandas;0.8922
töötas lasteaias;0.8921
kriitiliseks No;0.8914
hetkeks ettevalmistuseks;0.8911
tekkis mõte;0.8911
vanem noorem;0.8907
õieti Audru;0.8906
Järvin jõudis;0.8902
päts haige;0.8885
koore Artur;0.8884
habemenoa viru;0.8883
viidi Kuiboshevis;0.8879
kivi känd;0.8875
taheti hirmsasti;0.8875
49 aastal;0.8871
määrisin ämblikuvõrkudega;0.8866
barakki tihedalt;0.8866
valisid grupi;0.886
otsinud küsimust;0.8856
lasteaia err;0.8849
aeg lugesis;0.8846
Verdiga seotud;0.8844
Ja Messavendades;0.8837
naine Ja;0.8836
Aga mõtlesime;0.8835
majateenija luuda;0.8829
Latviru Sellega;0.8817
pingirea toetus;0.8811
mõrvarite bande;0.8807
ülekuulamise lõppesidki;0.8804
Ta töötas;0.8802
lankots vastavalt;0.8799
üldse olnudki;0.8793
noort meest;0.8788
toetus lasta;0.8786
natukene Carnegie;0.8781
20 Kell;0.878
Garagandas Garagandasse;0.8775
Selle suur;0.8767
kindlalt kindlameelselt;0.8763
käsitöö inglise;0.8752
kirjutati fabritseeritud;0.875
Tallinnasse selgitati;0.8749
vangivalvuriks lennuabiteenistusega;0.8748
päästis korda;0.8745
hunnik Truckiwehruckiver;0.8738
viiendal mail;0.8734
juuli hommikul;0.8733
loomavagunis lihtsalt;0.8728
viimane ellu;0.8726
suur pink;0.872
talukoht Artur;0.8717
Seal tükk;0.8717
talust tallu;0.8707
võeti lihtsalt;0.8706
Darja termini;0.8704
kambrisse tapikambrisse;0.8697
endine metsavend;0.8693
vaja kiitis;0.8685
murda Surusin;0.8685
vägivalda Rusikatega;0.8682
kaks noort;0.8676
Ja 49;0.867
kaks minutit;0.8653
aastal vennaga;0.8652
Side käis;0.8647
kolhoosis Ja;0.8644
Mõistusele parandamisega;0.8633
Tal näe;0.8631
tihtipeale vene;0.8631
isa isa;0.863
koju isa;0.8606
kokkulepe viimane;0.8605
mehaanik telefonivõrgumehhaanik;0.8589
ajal sil;0.8587
Ei näinud;0.8586
Soome lahe;0.8581
Oli kirjutatud;0.8572
edasisaatmine Ja;0.8569
patent haaran;0.8567
asi Soolod;0.8562
sellili auto;0.8541
ebamõrvad Ja;0.8527
Et paras;0.8524
otsekohe tina;0.8524
telefon Telefoniks;0.8512
imbus natukene;0.8509
tahtis inglise;0.85
venna kindlasti;0.8495
lätlased Läti;0.8487
üksainuke soldat;0.8484
Hanso NKVD;0.8484
venda vend;0.8481
Lauda varjus;0.8457
jumal jumal;0.8453
koguduse liige;0.8443
terve roodu;0.8442
raske patent;0.8442
võetud isa;0.8433
inimene Et;0.8424
ülekuulamise protokolli;0.8418
läände tahtis;0.8415
auto peatas;0.8413
asfalt kaks;0.8405
öösel aeg;0.8404
andis ülekuulamise;0.8396
lapsed viskasid;0.8395
Et 25;0.8383
võttis kirbu;0.8379
naisega ütlesid;0.8368
saksa lennuväe;0.8357
politseis number;0.8352
kättemaks kättemaks;0.8348
hetke poetan;0.8322
pol nitra;0.8321
patareisse Seal;0.8293
hammaste jätta;0.8279
torn On;0.8261
No rahu;0.8261
hiljem hiljem;0.8247
19 juuli;0.8218
jäi Ja;0.8215
piiri sihikson;0.8208
juuni 49;0.82
Ja koju;0.82
termini Hans;0.8198
visse kull;0.8194
Saar Artur;0.8179
mussad asjad;0.8168
tõlk tõlkis;0.8165
süüdistust kuritegu;0.8142
toa kraam;0.8136
Sellepärast hiljem;0.8135
tänavale Ta;0.8122
kaasa antud;0.8067
esimene esimesed;0.8055
ema ärada;0.8041
Aga tea;0.8028
rappa kõrsa;0.8012
NKVD kinnivõtjate;0.7973
err panjees;0.7916
Kas andis;0.7903
tantsime no;0.79
asi Ja;0.7849
Viktor Masing;0.7758
usku täis;0.7751
Seal peatus;0.7743
lihtsalt tähendab;0.7742
tähendab Kilingi;0.7723
nalja tahab;0.768
Ja hiljem;0.7658
punast kar;0.7517
Horki Ja;0.7456
number ülesanded;0.7318
Ja viidi;0.7226
head usu;0.7056
18 19;0.7052
punkt punkt;0.7013
Artur võttis;0.7008
pink Mina;0.6736
Pizza Pizza;0.6706
auto tea;0.6577
emaga Aga;0.6403
vend maha;0.6364
irvitades võttis;0.6099
laaditi maha;0.3712
tube Seal;0.2925
