keyphrase;score
aitab loometööle;0.963
Ja stuudios;0.9244
Hasso mai;0.9217
Kriisi Hendrik;0.9198
asi Berliin;0.9138
teemal Et;0.9127
aidata noortele;0.9098
esimene mootor;0.9071
brändiga kindlasti;0.9039
Et mõttes;0.9034
No võib-olla;0.9032
välismaalt näiteks;0.9031
piiramatud Olete;0.9025
luua skulptuur;0.9018
nede Poola;0.9016
tegelikult aus;0.9009
Volo diembrimix;0.9
formas tants;0.9
Millised iga-aastased;0.9
disainerina koolis;0.8993
tööstusjääkidele Aga;0.8981
lippama Kristina;0.8978
kinni grupi;0.8961
koondada info;0.8952
kindlasti Tartusse;0.8944
häppe Ja;0.8934
esimest korda;0.893
etenduse Aga;0.892
tantsida akrobaat;0.8913
Kristina peakorraldajaid;0.8908
etendust andmas;0.8904
tulegi Võruvarblane;0.8861
lavastaja Katrin;0.8852
minevikust Et;0.8851
kindlasti suunates;0.8845
lavastuslikud varem;0.8841
tiiva sobiv;0.8839
võib-olla tagantjärgi;0.8837
seenesuur Multi;0.8835
materjalikasutus Et;0.8835
jätkama proovima;0.8833
internetti modelli;0.8822
toimus idee;0.8815
Eks aastal;0.881
asi natuke;0.8809
soovitusi kindlasti;0.8796
korraldusmeeskond koosneb;0.8791
võtnud 2007;0.8784
Week näiteks;0.8779
toetada Et;0.8778
info digitaalset;0.8752
taas kuu;0.8751
uues teatris;0.8747
võimendus tantsukava;0.8743
esimesed valida;0.874
Eesti plaadifirma;0.8739
sein Essents;0.8735
Te mainisite;0.8731
nägema peabki;0.8731
poepoodide Strutiikides;0.8726
Võru tänavas;0.8724
aasta hiljem;0.8721
näiteks leedukate;0.8711
kohtume taas;0.8706
asi siinjuures;0.8703
osta Noh;0.8702
Vilniuse kunstiakadeemiast;0.8696
Et asjad;0.8683
mail vanas;0.8659
osaks Aga;0.8654
Venemaalt Poolast;0.8649
natukene ärevust;0.8646
pinget Seda;0.8632
saali paistnudki;0.8629
pop punkt;0.8621
Ta võitis;0.8621
varasematest aastatest;0.8604
tarbimine Kui;0.8604
songleerima ootamatused;0.8599
sündmused natukene;0.8591
Genialistide klubis;0.8589
kardavad alguses;0.8589
grupp inimene;0.8588
tegelikult maininud;0.8588
koolitused sessioonid;0.8585
paistab On;0.8585
kohti tean;0.8584
autoripositsioon tekst;0.8584
hein FM;0.858
asi kindlasti;0.8575
tahaks tuua;0.8575
hästi ekspressiivne;0.8573
Millised disainerite;0.8572
Naiste mood;0.8566
suunas võib-olla;0.8553
minimalismi disaini;0.8542
kandmiseks Ja;0.8542
Tallinn Fashion;0.8541
jälle muutub;0.854
mõelda erinevate;0.8495
võidavad kindlasti;0.8478
suur õppeprotsess;0.8474
lilli bosse;0.8469
tuletõrje alarm;0.8465
kehal keeled;0.8465
agentuuridega mõttes;0.8456
toimub Põhimõtteliselt;0.8451
Materjali valik;0.8449
nimi toimumiskoht;0.8448
Aga aastal;0.8447
korda võimalik;0.8444
Et ütleme;0.8439
Kristian Steinberg;0.8428
talla rõhku;0.8428
värvi materjalist;0.8422
tea paar;0.8421
kontakti näiteks;0.842
püüame püüame;0.8415
meeste moodi;0.8362
inimesed kogemuse;0.8359
haarata kaasa;0.8357
fotod head;0.8351
saavadki võib-olla;0.8344
Seal Tallinnas;0.8341
tore suundumus;0.8332
start hea;0.8325
elav second;0.8322
meeste alanõude;0.8285
vägisi pealesurujad;0.8284
Kuidas paistab;0.8284
transKressinkorporiality Aga;0.8271
võib-olla Eestis;0.8268
Oletame ressursid;0.8266
ülevad seisavad;0.8255
jäänud 2008;0.8253
sid ERKI;0.8242
hämmastus uued;0.8242
Kristina Paju;0.8239
soovidele soovid;0.8239
näiteks sillä;0.8234
Aga tõenäoliselt;0.8233
aastal kaks;0.8224
hästi hästi;0.8222
moeshow sid;0.8221
kahe koha;0.8215
natukene rahvusvahelisest;0.8197
performans tantsu;0.8169
tavaliselt meeskonnas;0.8159
osa Et;0.8151
FM Sueti;0.815
õppeprotsess korraldusmeeskond;0.8121
aasta erinevas;0.8117
riietega andis;0.8115
modellide leidmine;0.8094
aus aktiivses;0.8082
Nii kuulnud;0.8073
erilist kindlasti;0.8069
Aga tea;0.8044
korda See;0.8033
sõnum moes;0.7994
teemat uurinud;0.7992
lee do;0.798
pilti Milles;0.7954
idee panna;0.7949
esinemiseks mõeldud;0.7933
Et tea;0.7931
tähendab Eelkõige;0.7921
Olete Te;0.7889
teemaks aastal;0.7874
artiste Et;0.7865
tänavapilt paistab;0.786
üksus juhatab;0.785
näiteks raudteejaamas;0.7824
Ja kindlasti;0.7777
korraldada kindlasti;0.7764
Tallinnas näiteks;0.7763
ruum annab;0.7761
mootor võimendus;0.7756
asju Ma;0.7751
võib-olla aasta;0.7727
loomingulist pinget;0.7688
Ma mõtlesin;0.7646
planeerimisel Materjali;0.7516
võimalik kasutada;0.7509
Algselt võib-olla;0.7485
second hand;0.7288
natuke suu;0.7262
2007 tuult;0.7178
Fashion Week;0.7156
koosta korraldama;0.7118
võib-olla inimeste;0.7084
Kelvanik Elephants;0.6902
emotsiooni kogemusega;0.685
black box;0.6552
Kes Seal;0.5764
aeg Ta;0.5333
meeste meeste;0.531
Mood performance;0.5306
Poola Venemaa;0.4925
Et näiteks;0.4697
