keyphrase;score
legendaarse lastesaatega;0.9624
2008 Stuudios;0.9261
esmajärjekorras Aga;0.9238
Või 80;0.9204
näituse sisuliseks;0.9191
Tunds Lätis;0.9175
102 kunstnikut;0.9154
esinevad Kõigepealt;0.9153
sanskeil Müü;0.9151
õppima Et;0.9146
pill poseerib;0.9131
Helme kureeritud;0.9123
eile kulmineerus;0.9117
Meil telefonitoru;0.9097
tervist Anders;0.9097
räägiks 26;0.9096
saadab TEMA;0.9093
Näitus jääb;0.909
Tallinnas korda;0.9084
demokraatiast nii-öelda;0.9081
seminariga äärmiselt;0.9079
keeli Ja;0.9077
See asjaolu;0.9074
Variation sanskeil;0.9072
võitis mängufilm;0.9068
Nii võrdles;0.9066
galeriis kunstihoones;0.9058
Ei võitlema;0.9055
žürii aasta;0.9048
Tomberg poptada;0.9037
alguses võitleme;0.9028
joonisfilm Ja;0.9023
osalejaid Need;0.9023
projekte 8005;0.9021
kuraatoritest tervist;0.9021
Ja festivali;0.9015
võib-olla Aga;0.9005
öelda Ja;0.8999
CRM martiini;0.8989
majas Marco;0.8985
järsku nihestus;0.8979
graafikatriennaali kolmas;0.8968
küsimuse tudengitel;0.8962
ajal pronkssõdur;0.8956
perversne kapitalism;0.8954
Tammsaare pargis;0.8954
viljele hästi;0.8952
USA-s linna-;0.8945
asuvad elavad;0.8938
ausalt öeldes;0.8934
astusin esimese;0.8933
tasandil tahetakse;0.8933
efektiiv provokatiivse;0.8929
Hanno töö;0.8928
seljal Selle;0.8918
Et tahate;0.8917
intervjuud nii-öelda;0.8916
Ja ilmus;0.8904
missiooniks võtnud;0.8897
Eesti päritolu;0.8896
nõusse mõtlesin;0.8895
peakorraldaja Mis;0.8895
Jaan-Jürgen Klaus;0.889
võitnud aastal;0.8887
postkaarte Ei;0.8887
suhteliselt populaarsemad;0.8883
R Tallinna;0.8876
Eesti graafika;0.8875
küsimus arvan;0.886
graafikatraditsioonist reformatsiooniaegsest;0.8859
kuus toimuvad;0.8858
eriti Hanno;0.8848
nimi metallapha;0.8842
kindlasti juhuslik;0.8839
söökuid pending;0.8838
toimus Tartu;0.8837
ajal uuesti;0.8823
hästi intensiivselt;0.882
välisnäitustel kaasa;0.8816
Nad asuvad;0.8807
toimub Tallinnas;0.8794
kaheksa aastat;0.8792
tehnoloogiliste oksessioonide;0.878
sound rääkilt;0.8778
vappa Turno;0.8769
liige Mihkel;0.8763
filmireegleid mõista;0.8761
põhimõtteliselt korralduskomitees;0.8756
102 Ma;0.8752
Tallinna kunstihoones;0.8742
soome mikromüra;0.8738
esimese kursusetöö;0.8737
plakateid araabiakeelset;0.8734
harjunud traditsiooniliste;0.8732
Sa kindlasti;0.8727
Anders Härm;0.8722
Aleksander Tsapav;0.872
Aga lõpuks;0.8717
Kas missiooniks;0.8694
aasta näiteks;0.8692
Aga olenemata;0.8691
valis 500;0.8687
autor hetkel;0.8682
Tony notar;0.8673
kahel ekraanil;0.8664
Mulle tundus;0.8657
eemaldamist Et;0.8656
tegevus toimub;0.8654
poolnaljaga ütlesid;0.8651
tasandil Noh;0.8651
suuremast avatusest;0.8648
nimelt kunstiteos;0.8648
näiteks animatsioonifilm;0.8644
dokumentaalfilmi Ja;0.863
raskus keseks;0.8628
Tartu ülikoolist;0.8616
olidki erinevad;0.8608
korraldatav Ja;0.8604
kiired Et;0.8603
kunst pakub;0.86
ongi inimene;0.8592
masinatega Samuti;0.8587
teema Seekord;0.8582
geograafiliselt hõlmab;0.8579
Minagi rõõmustasin;0.8573
Aga Tartu;0.8573
ting autor;0.857
fotosid pandud;0.857
aasta üritustel;0.8564
Et Ma;0.8562
nukk nimega;0.8549
kunsti aktivismi;0.8548
intensiivselt kaks;0.8541
aasta filmi;0.854
25 novembrini;0.8537
See hea;0.8531
miiting Ja;0.8522
Athena keskuses;0.852
osa Tartust;0.849
posthuumor See;0.8489
graafika Trekkimine;0.8488
Eestis nii-öelda;0.8486
oktoobril toimus;0.8483
metodoloogia efektsest;0.8468
komisjon näidustused;0.8465
graafika teemavaldkonnas;0.8461
Soans video;0.8447
aastast 2002;0.8438
mail Tammsaare;0.8424
filme Jah;0.8418
võtta kaasa;0.8405
töid töid;0.8398
Mihkel Tomberg;0.8397
kestab kaasaegses;0.839
info levitamine;0.8387
õpilastele üliõpilastele;0.8378
kõvasti võib-olla;0.8361
Aga põhimõtteliselt;0.8354
Tsapav head;0.8333
kahest olemusest;0.8328
pala artistidelt;0.8327
viltuses majas;0.8323
preemia aasta;0.83
mängufilm ting;0.8298
raames Athena;0.8286
Samuti Raul;0.8239
artistidelt esinevad;0.8216
Reisberg Tartu;0.8208
näiteks Tallinna;0.8199
kindlasti Lääne-Euroopas;0.8199
peansserfess Variation;0.8165
pala Derek;0.8148
oktoobril kell;0.8133
kunst R;0.8049
Ma tea;0.7964
alahinnata Kas;0.7942
fašismi natsionalismi;0.7936
algoritmid liige;0.791
esitamise kuraatoritöödega;0.7886
kuulus erinevaid;0.7877
tehnodria algoritmid;0.7818
Aga okei;0.7794
poiss part;0.7747
Derek Holtsar;0.774
Keller CRM;0.7738
graafika olemuslik;0.7729
2002 Ja;0.7725
linna- looduskeskkondadest;0.7675
aasta aasta;0.7621
osalejad näiteks;0.7603
tõdemuseks Nad;0.757
levitamise võimalusi;0.7487
maailmadesse loogiatesse;0.7408
näiteks võitis;0.7397
puust inimesed;0.7348
linnades Tallinnas;0.7219
Kuna Laimre;0.7095
Macum Pista;0.6885
tang Ja;0.6607
tahavad Aga;0.4279
