keyphrase;score
Berliinis ehitati;0.9558
asusid Lääne-Berliini;0.9106
1943 kirik;0.9096
ehitamisele pühendasid;0.9045
1923 kõlasid;0.9043
berliinlased elasid;0.9037
Maailmakuulsad arhitektid;0.9033
rivid seisid;0.9025
kirik Ainult;0.9022
pärit hugenotid;0.8972
kaupluseruumi viis;0.8969
maailma tänavatel;0.8962
sõda 1618;0.8958
restoran 1872;0.8958
vapra Trooja;0.8952
Saksamaal valitsesid;0.8939
esimese asula;0.8932
vulkaani tipus;0.8924
anna 1244;0.892
idapoolele vastupidi;0.8912
jõudis põgeneda;0.8906
slaavikeelsest sõnast;0.8902
elanud hullemaks;0.889
kahekümnendatel ilmus;0.889
keskus valmis;0.8889
kaunis villas;0.8884
aastat Ajalugu;0.8878
unustaks Üks;0.8875
küsimusele avastab;0.8866
stendamilt ausalt;0.8865
osa Berliinist;0.8849
iirimatult olevate;0.8848
Kaheteistkümnendal sajandil;0.8831
väed Aastal;0.8818
piirkonna rajanud;0.881
1813 jäi;0.8806
arenenud kahest;0.8803
Slaavlased võtsid;0.8797
mad uuesti;0.8787
nime Kreeka;0.8787
1965 See;0.8781
Dietrich ütles;0.8779
osutamas Et;0.8775
avati Ungari;0.8774
von Bismarcki;0.8774
1889 avati;0.8772
uus saksa;0.8768
arhitekti Johann;0.8748
algas varem;0.8745
sajandil elas;0.8739
saatkonnad Ida-Berliinis;0.8739
metropol kuningas;0.8738
Aastal 1806;0.8732
Kuni Kaheteistkümnendal;0.873
ühiskonna sümbol;0.873
aastat hiljem;0.8725
sabovski paberites;0.872
hiljem hüüdnimega;0.8718
hõimu Havoljaanid;0.8715
tekkimine põnev;0.8713
võimed oskused;0.871
ürikutes mainitakse;0.8708
näiteks küünewaldist;0.8707
võeti kasutusele;0.8705
Septembris avati;0.8697
saksa keel;0.8686
pealinnaks Euroopa;0.8682
uuesti ehitada;0.8678
ajal 1740;0.8675
pargid Areng;0.8673
luksuslik kuda;0.8671
näiteks 1953;0.8671
keiser Wilhelmi;0.8663
teatanud Bismarck;0.8659
valmis 1895;0.8658
Ta seisnud;0.8648
1912 aastal;0.8648
jäänud 6000;0.8645
esmalt mainima;0.8642
üliõpilasrahutused Main;0.8636
kohtumispaik Hoonete;0.863
protesteerisid lääneliitlased;0.8624
53 meetrit;0.8623
kerkis losse;0.8622
Ja juhtus;0.8613
tänavatele Ja;0.8608
kõrgklassi eluhooneid;0.8603
1280 Uurigem;0.8591
kurverstile anti;0.859
aastal 1280;0.8586
hooned Aga;0.8582
melga Näiteks;0.8581
Nobeli preemia;0.858
restoranid kinod;0.8577
kantsler Otto;0.8568
Ja võimalik;0.8555
kuulus Nõukogude;0.855
1952 lubatud;0.8537
liige kolmekümnendatel;0.8533
Kahe maailmasõja;0.8529
armas laager;0.8527
tooksid Uusasukad;0.8524
diplomaat Bismarck;0.8524
liige Brandenburgi;0.8523
alistas Saksa;0.8517
leidub Kuuda;0.8509
See hotell;0.8494
25 oktoobril;0.8479
Ameerika Nõukogude;0.8479
olevast suhteline;0.8474
suurimate kaubanduskeskuste;0.8469
Merlin taas;0.8469
andis teada;0.8468
Euroopa kaubateed;0.8455
Aga algas;0.8453
Osa liikmetest;0.8434
kur Schtendamil;0.8426
Prantsusmaalt Elsa;0.8418
arvates uus;0.8406
aastast 1952;0.8404
Kreeka mütoloogias;0.8399
aasta oligi;0.8398
Ajaloo seisukohalt;0.8395
esimese valitsemise;0.8393
arhitektid maailmasõda;0.8376
kaasa tooksid;0.8361
Louis 14;0.8353
Ta keskus;0.8339
Torn kirik;0.8336
muretuse aeg;0.8336
torn taeva;0.8333
sajandi lõpupoole;0.8327
leevendada usuvõitlust;0.8326
Marleen Dietrich;0.8312
blond lamp;0.8307
kirjanik Toomas;0.8306
hotelli Bristol;0.8303
kirjandusmaja andeka;0.829
kompanii kolis;0.8286
liitlaste väed;0.8285
ajal arendati;0.8252
Bismarck võitis;0.8244
kirikuid kuurvürst;0.8238
kunstnikud filosoofid;0.8238
ärikompanii 1889;0.8217
šabovski Ta;0.8216
avar kindla;0.818
piiripunktid Ida-Saksa;0.8179
Sa Roliina;0.8174
Et inimesed;0.8165
parandamiseks aastal;0.8153
aastatuhandel vana;0.8152
1871 saksa;0.8142
maale kur;0.8133
augusti hommikul;0.8121
hotell minimalistlik;0.8068
jäänud inimestest;0.8041
tamm See;0.8041
Aga aeg;0.8018
45 Neil;0.7997
Hector tahtis;0.7996
Hector Tema;0.7929
Berliini lääne-ja;0.7925
tahtis Ja;0.7913
Tema kirjutatud;0.7879
vaar tähendab;0.787
20 sajandi;0.7801
Raikestagis Parlamendis;0.78
Teise maailmasõja;0.7791
üksildane purunenud;0.7787
keskus näiteks;0.7768
Ungari Austria;0.7768
side karuga;0.7715
inimesed unustaks;0.7708
taifelsberg Mõned;0.7703
voolama Merlin;0.77
võitis Prantsusmaalt;0.7649
salongid vastuvõtusaalid;0.7596
Nii kutsuma;0.7319
Hitler Marlene;0.7296
1926 kompanii;0.7261
1939 45;0.7189
Ta andis;0.711
Adolf Hitler;0.7101
Muidugi võttis;0.7085
Toomas Wolf;0.6963
aval kirjanik;0.6956
Poode Uue;0.6882
Main How;0.6841
saksa keeles;0.6813
Friedrich Wilhelm;0.6787
von Bismarck;0.6548
Jagurphjustendam Noh;0.6344
Juba 1931;0.5941
harjuda Nad;0.5007
maha Aga;0.4452
No ;0.4283
sajandi algusest;0.3415
Otto von;0.329
1618 1648;0.1847
