keyphrase;score
vahe järjekorras;0.9621
40 kirjutasid;0.9369
Ta tellis;0.9131
mitmuses no;0.9124
keskpaigast Need;0.9075
Nüüd võetakse;0.9071
tulegi homme;0.9047
stuudiosse intervjuud;0.9046
2019 käänded;0.903
Meeletult Ja;0.9019
15 korda;0.9018
sündis 39;0.9013
Te kirjeldanud;0.9009
esimene novellikogu;0.898
Ja kirjutasin;0.8977
mõjub kaasa;0.8974
filmiti näidatud;0.8956
Mis esimene;0.895
Eestis elame;0.8941
rikastes vanades;0.8934
kirjutama elupaikadest;0.8931
Miks lõpetada;0.8929
lõpuks Aga;0.8926
paradiisis metsad;0.8926
Alex asja;0.8923
Tenamis pinnalt;0.8922
allu Vene;0.8917
tekst kirjutasin;0.8895
Touch mahhaali;0.8893
raamatud lastele;0.8889
aasta laulupidu;0.8887
elame paradiisis;0.8877
Aga inimene;0.8877
Nüüd elan;0.8876
Ja sõnadega;0.8869
Tartu rahulepingu;0.8857
keskus avatakse;0.8857
korterid müüakse;0.8852
lahtised silbid;0.8843
õnnelik Näiteks;0.8825
vihmaga 100;0.8819
pöördelised südame;0.8816
Eestis Millal;0.8811
võib-olla kasuta;0.8803
kiriku Tartus;0.8795
Ei See;0.8785
Terve kilomeeter;0.8781
ütlesid paljud;0.8778
Et õige;0.8776
Mina kirjanik;0.8776
Ja hui;0.877
lilleletid lilled;0.8755
Niisugune tekst;0.8731
aeg 1994;0.8725
Et kooli;0.8724
lõpus 25;0.872
energiat Ja;0.8717
muutub kiiresti;0.8715
usaldati piiri;0.8715
meelde 25;0.871
Ja sari;0.8703
majandusteaduslik lihtsalt;0.8702
mahendati no;0.87
70 -ks;0.8695
viimased aastat;0.8695
komade olukord;0.8686
suundumus Jah;0.8677
Ja kuulen;0.8676
dialoog Ja;0.8671
Jaan Kaplinski;0.8659
Need ülemised;0.8653
Tartus Ja;0.8648
andma andnud;0.864
vett Mis;0.8636
keeles vohama;0.8636
Nii nähtavasti;0.862
raiumiseks selli;0.8619
30 oktoobril;0.8605
mälestusi hoovi;0.8603
taastama Eesti;0.8601
Sindi Kirjanike;0.8589
hoovi Ta;0.8582
Aga aasta;0.8578
Ta energiat;0.8577
riigitegelane Lehte;0.8572
kandideerida Kõik;0.8571
kirjutatakse jääb;0.8567
veenda võimalik;0.8566
sisemuses testi;0.8565
Mulle meelde;0.8563
lilledega Või;0.8556
libauudiseid näen;0.8552
vale infi;0.8551
sobis vestlus;0.8538
protestivaimu väljakannatamise;0.8536
aru asi;0.8531
toimima Ja;0.8525
parlament Ma;0.8521
eriti luuletuses;0.8517
nimetatud palveks;0.8517
Aavik andis;0.8513
juurdlevad probleemi;0.8507
inimesi asjalikud;0.8505
muutuvad ajas;0.8504
maailm vastuseid;0.8502
saigi alguse;0.8502
1994 aasta;0.8495
võib-olla võib-olla;0.8492
valgus valgus;0.8491
vaatamiseks Ja;0.8491
teistpidi Aga;0.8485
Ma näiteks;0.8484
väge Mulle;0.8484
murret natuke;0.8477
inimene tavaliselt;0.8473
Tartu linn;0.8471
korraldanud vastutanud;0.8462
varasemalt õpetanud;0.8453
laul Alex;0.8443
hirmsamaid On;0.8441
muretsema Oi;0.8431
oktoobril Jaan;0.8418
jagada rõõmu;0.841
Ta arvata;0.8407
vabricante veenda;0.8392
inimesi inimesi;0.8391
oktoober Jah;0.8371
telesaate inimeste;0.8369
Emajõgi Emajõgi;0.8368
paremaid hirmsamaid;0.8365
instrument Ja;0.8356
Oma noorusest;0.8347
surnud inimesed;0.8347
lukku Oh;0.8332
Kirjanike Liidus;0.8314
Alguses esimesed;0.8314
tühi Ja;0.8276
39 esimene;0.8275
Nüüd õitsvad;0.8273
eesti keeles;0.8266
sõna- päriselt;0.8256
Nõukogude ajal;0.8232
näiteks palga;0.8229
no tea;0.8221
haritlaskonna dialoog;0.8195
1988 Tartu;0.8183
lõpeb Ja;0.8176
Lätti Et;0.8166
luule stroo;0.8157
trikki looma;0.8148
1000 selfie't;0.8145
kirjanik sündis;0.8133
häälikut pani;0.8133
kodud maha;0.8122
pikkadeks aastateks;0.8121
Et elan;0.8115
Nüüd moes;0.8105
Aga aeg;0.8097
korraldatud suurejoonelised;0.808
asju Ja;0.8062
panen peamine;0.8059
kaasa antud;0.8058
Kõik Meeletult;0.8057
ajal tsensuur;0.7996
kohutav kohutav;0.7901
ülemnõukogu valiti;0.7888
võib-olla hiljem;0.7872
ülikoolis ülikoolis;0.7845
seotud seotud;0.7828
Tähtvere Emajõgi;0.7798
lapsed lapsed;0.7752
Lihtsalt Me;0.7691
pannakse Kuhu;0.768
seisukoha Te;0.768
ajal kirjanikud;0.7652
sõnad sõnad;0.7631
inimest näiteks;0.7623
Et võib-olla;0.76
Kui kirjanik;0.7572
tea 15;0.7547
Ja okei;0.7435
tähendab kahju;0.7393
kohalikes omavalitsustes;0.7349
korraldada no;0.7265
Aga hiljem;0.714
tea laul;0.7114
Petrone print;0.7021
inimesed olukorrad;0.6999
lapsed natuke;0.6993
No no;0.6818
suust Et;0.6762
rasked Et;0.6752
ülemnõukogu riigikogu;0.6724
mehi Ja;0.6612
september 2019;0.6367
aeg Ma;0.5941
inimeste omavahelises;0.5858
print Ta;0.5483
küllap küllap;0.5454
kaduma Aga;0.5414
